-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.57e+02,-1.16e+02,6.00e+00,7.00e+00
-1.86e+02,-1.76e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.79e+02,-1.22e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.63e+02,-1.24e+02,7.00e+00,7.00e+00
-1.96e+02,-1.90e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,8.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.96e+02,-1.90e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.96e+02,-1.88e+02,7.00e+00,8.00e+00
-1.96e+02,-1.90e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.74e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.96e+02,-1.87e+02,7.00e+00,8.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.93e+02,-1.67e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.96e+02,-1.90e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.86e+02,-1.57e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.86e+02,-1.76e+02,7.00e+00,8.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,7.00e+00,8.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
