1.63e+02,4.53e+02,8.00e+00,1.40e+01
2.09e+02,8.00e+02,1.20e+01,1.50e+01
1.56e+02,5.28e+02,1.00e+01,1.60e+01
1.24e+02,2.76e+02,1.40e+01,1.60e+01
1.97e+02,6.47e+02,8.00e+00,1.40e+01
1.25e+02,2.19e+02,9.00e+00,1.40e+01
1.85e+02,5.36e+02,1.20e+01,1.50e+01
1.91e+02,6.41e+02,7.00e+00,1.30e+01
1.69e+02,4.17e+02,1.40e+01,1.90e+01
1.29e+02,2.17e+02,9.00e+00,1.60e+01
1.44e+02,6.20e+02,8.00e+00,1.40e+01
1.81e+02,5.51e+02,1.20e+01,1.50e+01
1.82e+02,3.62e+02,8.00e+00,1.30e+01
1.54e+02,2.87e+02,8.00e+00,1.40e+01
2.13e+02,6.98e+02,1.00e+01,1.50e+01
2.15e+02,9.75e+02,1.30e+01,1.80e+01
1.38e+02,3.09e+02,9.00e+00,1.50e+01
1.82e+02,7.32e+02,1.00e+01,1.50e+01
1.30e+02,8.62e+02,9.00e+00,1.50e+01
1.97e+02,6.73e+02,6.00e+00,1.30e+01
1.30e+02,4.38e+02,1.10e+01,1.50e+01
1.14e+02,1.99e+02,9.00e+00,1.50e+01
1.58e+02,7.07e+02,8.00e+00,1.50e+01
1.34e+02,3.23e+02,1.30e+01,1.80e+01
1.48e+02,4.01e+02,8.00e+00,1.40e+01
1.42e+02,3.22e+02,8.00e+00,1.40e+01
2.00e+02,4.77e+02,1.00e+01,1.40e+01
1.21e+02,8.10e+02,6.00e+00,1.30e+01
1.35e+02,8.64e+02,6.00e+00,1.30e+01
1.47e+02,4.09e+02,9.00e+00,1.50e+01
3.31e+01,1.36e+02,1.00e+01,1.50e+01
2.51e+02,9.14e+02,7.00e+00,1.30e+01
1.29e+02,2.36e+02,1.10e+01,1.50e+01
3.54e+01,4.79e+02,1.00e+01,1.50e+01
1.73e+02,5.12e+02,1.00e+01,1.60e+01
1.39e+02,8.09e+02,9.00e+00,1.50e+01
7.43e+01,6.30e+02,6.00e+00,1.30e+01
1.19e+02,8.50e+02,8.00e+00,1.40e+01
1.24e+02,3.05e+02,7.00e+00,1.30e+01
9.66e+01,8.40e+02,8.00e+00,1.50e+01
9.34e+01,1.99e+02,9.00e+00,1.40e+01
1.32e+02,2.66e+02,1.20e+01,1.50e+01
1.31e+02,5.07e+02,7.00e+00,1.30e+01
2.49e+02,1.07e+03,8.00e+00,1.40e+01
9.23e+01,5.85e+02,1.20e+01,1.50e+01
2.00e+02,8.58e+02,8.00e+00,1.40e+01
2.13e+02,9.21e+02,1.30e+01,1.80e+01
9.26e+01,1.74e+02,9.00e+00,1.50e+01
1.64e+02,4.39e+02,9.00e+00,1.50e+01
2.53e+02,1.07e+03,1.00e+01,1.60e+01
1.13e+02,5.18e+02,1.00e+01,1.50e+01
1.68e+02,4.12e+02,1.20e+01,1.60e+01
1.13e+02,3.57e+02,9.00e+00,1.50e+01
2.17e+02,9.67e+02,1.10e+01,1.70e+01
1.57e+02,4.67e+02,9.00e+00,1.40e+01
9.73e+01,8.64e+02,9.00e+00,1.50e+01
1.41e+02,3.69e+02,9.00e+00,1.40e+01
2.07e+02,4.92e+02,1.50e+01,1.60e+01
1.64e+02,5.36e+02,8.00e+00,1.40e+01
3.66e+01,4.73e+02,1.00e+01,1.60e+01
1.93e+02,6.32e+02,1.40e+01,1.90e+01
1.83e+02,7.15e+02,1.50e+01,1.90e+01
1.73e+02,8.19e+02,1.20e+01,1.60e+01
1.46e+02,4.29e+02,8.00e+00,1.40e+01
5.86e+01,2.28e+02,1.30e+01,1.60e+01
1.38e+02,4.10e+02,1.10e+01,1.50e+01
1.49e+02,4.67e+02,8.00e+00,1.40e+01
5.88e+01,3.31e+02,1.30e+01,1.60e+01
1.12e+02,3.48e+02,1.00e+01,1.50e+01
1.34e+02,2.18e+02,1.20e+01,1.50e+01
1.48e+02,4.46e+02,7.00e+00,1.30e+01
6.09e+01,5.79e+02,1.30e+01,1.60e+01
1.50e+02,4.07e+02,9.00e+00,1.50e+01
1.88e+02,5.89e+02,1.30e+01,1.50e+01
1.38e+02,3.82e+02,1.30e+01,1.60e+01
5.97e+01,3.62e+02,1.00e+01,1.50e+01
1.62e+02,3.38e+02,1.10e+01,1.70e+01
1.26e+02,8.35e+02,9.00e+00,1.50e+01
1.12e+02,2.46e+02,1.30e+01,1.60e+01
2.05e+02,7.25e+02,8.00e+00,1.40e+01
1.89e+02,5.25e+02,1.00e+01,1.50e+01
2.16e+02,7.35e+02,1.00e+01,1.50e+01
6.78e+01,2.00e+02,9.00e+00,1.50e+01
1.38e+02,2.77e+02,1.00e+01,1.70e+01
1.57e+02,3.79e+02,8.00e+00,1.40e+01
2.47e+02,7.73e+02,9.00e+00,1.50e+01
4.17e+01,3.43e+02,7.00e+00,1.30e+01
1.31e+02,2.78e+02,9.00e+00,1.50e+01
2.04e+02,7.23e+02,1.00e+01,1.70e+01
1.27e+02,4.16e+02,1.30e+01,1.60e+01
-4.82e+01,0.00e+00,8.00e+00,1.40e+01
2.25e+02,4.98e+02,1.00e+01,1.60e+01
2.94e+02,1.05e+03,1.00e+01,1.50e+01
1.19e+02,2.29e+02,8.00e+00,1.40e+01
1.98e+02,7.33e+02,8.00e+00,1.50e+01
2.68e+02,1.05e+03,8.00e+00,1.40e+01
5.23e+01,1.33e+02,8.00e+00,1.40e+01
1.68e+02,3.04e+02,8.00e+00,1.40e+01
1.72e+02,5.00e+02,8.00e+00,1.50e+01
1.43e+02,8.70e+02,8.00e+00,1.40e+01
1.76e+02,4.23e+02,1.10e+01,1.50e+01
5.45e+01,3.85e+02,7.00e+00,1.40e+01
1.90e+02,5.59e+02,9.00e+00,1.50e+01
1.90e+02,7.07e+02,1.00e+01,1.60e+01
1.42e+02,3.47e+02,9.00e+00,1.50e+01
1.79e+02,6.86e+02,9.00e+00,1.40e+01
6.11e+01,2.24e+02,8.00e+00,1.40e+01
1.61e+02,4.66e+02,1.40e+01,1.90e+01
1.92e+02,5.97e+02,1.00e+01,1.50e+01
1.79e+02,6.93e+02,1.50e+01,2.00e+01
3.79e+01,7.68e+01,1.00e+01,1.50e+01
1.49e+02,5.20e+02,1.10e+01,1.50e+01
1.81e+02,3.96e+02,1.00e+01,1.50e+01
-4.96e+01,-2.42e+01,9.00e+00,1.40e+01
1.65e+02,4.60e+02,9.00e+00,1.50e+01
2.37e+02,7.01e+02,1.30e+01,1.80e+01
4.36e+01,4.01e+02,1.00e+01,1.50e+01
7.82e+01,1.97e+02,1.00e+01,1.60e+01
1.42e+02,3.83e+02,9.00e+00,1.30e+01
2.82e+02,1.00e+03,8.00e+00,1.40e+01
7.41e+01,2.32e+02,1.00e+01,1.60e+01
2.78e+02,1.05e+03,8.00e+00,1.30e+01
2.58e+02,9.51e+02,1.40e+01,1.90e+01
1.34e+02,8.68e+02,8.00e+00,1.30e+01
9.14e+01,2.71e+02,1.10e+01,1.60e+01
6.42e+01,5.82e+02,9.00e+00,1.50e+01
1.53e+02,6.74e+02,1.30e+01,1.50e+01
1.07e+02,3.63e+02,8.00e+00,1.40e+01
