9.40e+00,6.21e+01,3.10e+01,1.70e+01
-3.00e+00,4.86e+01,2.90e+01,1.70e+01
2.94e+01,1.45e+02,2.60e+01,1.60e+01
4.04e+00,5.34e+01,2.60e+01,1.60e+01
2.71e+01,1.54e+02,2.60e+01,1.60e+01
5.40e+00,5.26e+01,2.80e+01,1.60e+01
-3.24e+00,4.07e+01,2.70e+01,1.60e+01
4.99e+01,3.14e+02,2.70e+01,1.60e+01
1.37e+01,1.37e+02,2.70e+01,1.70e+01
7.31e+00,8.31e+01,2.70e+01,1.60e+01
8.83e+00,9.48e+01,2.40e+01,1.50e+01
7.00e+00,4.91e+01,2.40e+01,1.50e+01
3.78e+01,1.98e+02,2.50e+01,1.60e+01
-3.30e+00,4.05e+01,2.90e+01,1.60e+01
2.06e+01,1.63e+02,2.80e+01,1.60e+01
1.47e+01,7.17e+01,2.60e+01,1.60e+01
-6.55e+00,7.15e+01,2.90e+01,1.70e+01
1.20e+01,9.44e+01,2.40e+01,1.50e+01
3.54e+01,2.24e+02,2.40e+01,1.50e+01
1.45e+01,9.17e+01,2.80e+01,1.60e+01
4.34e+01,2.74e+02,2.70e+01,1.60e+01
9.03e+00,5.74e+01,2.60e+01,1.60e+01
9.68e+00,5.05e+01,2.50e+01,1.60e+01
9.89e+00,1.37e+02,2.40e+01,1.50e+01
-2.64e+00,8.19e+01,2.50e+01,1.60e+01
2.62e+01,1.91e+02,2.50e+01,1.50e+01
3.92e+00,7.31e+01,2.60e+01,1.60e+01
2.18e+01,1.53e+02,2.50e+01,1.60e+01
2.53e+00,8.06e+01,2.70e+01,1.60e+01
2.67e+01,1.22e+02,2.60e+01,1.60e+01
1.59e+01,1.07e+02,2.40e+01,1.50e+01
4.45e+01,2.63e+02,2.70e+01,1.60e+01
5.99e+01,2.80e+02,2.80e+01,1.60e+01
2.27e+01,1.05e+02,2.50e+01,1.50e+01
-1.49e+01,5.14e+01,2.60e+01,1.60e+01
-8.58e+00,4.28e+01,2.90e+01,1.60e+01
-3.93e-01,4.93e+01,2.50e+01,1.60e+01
3.47e+01,1.47e+02,2.70e+01,1.60e+01
4.20e+00,7.68e+01,2.40e+01,1.50e+01
-4.62e+00,4.12e+01,2.40e+01,1.50e+01
3.03e+01,1.46e+02,2.80e+01,1.60e+01
3.99e+01,2.62e+02,2.90e+01,1.70e+01
3.45e+01,2.19e+02,2.80e+01,1.60e+01
2.77e+01,1.36e+02,2.80e+01,1.60e+01
-8.22e+00,6.43e+01,2.90e+01,1.70e+01
2.36e+01,1.23e+02,2.60e+01,1.60e+01
1.86e+01,1.49e+02,3.10e+01,1.70e+01
-9.69e+00,6.41e+01,2.50e+01,1.50e+01
4.38e+00,8.59e+01,3.10e+01,1.70e+01
2.59e+01,1.82e+02,2.70e+01,1.70e+01
-2.84e+01,7.06e+00,2.60e+01,1.60e+01
2.25e+01,1.36e+02,3.10e+01,1.70e+01
2.90e+01,2.58e+02,2.70e+01,1.60e+01
4.31e+00,5.27e+01,2.80e+01,1.70e+01
2.15e+01,1.31e+02,3.10e+01,1.70e+01
5.37e+00,5.26e+01,2.70e+01,1.60e+01
-1.05e+01,6.60e+01,2.80e+01,1.60e+01
2.92e+01,1.60e+02,2.40e+01,1.50e+01
-5.48e+00,5.96e+01,2.70e+01,1.60e+01
-5.01e+01,1.59e+01,2.70e+01,1.60e+01
2.01e+01,1.25e+02,2.50e+01,1.50e+01
1.04e+01,4.59e+01,2.70e+01,1.60e+01
1.04e+01,1.29e+02,2.90e+01,1.70e+01
-2.85e+00,9.89e+01,3.10e+01,1.70e+01
5.24e+01,3.38e+02,3.20e+01,1.70e+01
5.50e+00,1.10e+02,2.80e+01,1.60e+01
2.34e+01,1.85e+02,3.00e+01,1.70e+01
1.03e+01,6.62e+01,3.10e+01,1.70e+01
2.72e+01,1.49e+02,2.60e+01,1.60e+01
6.01e-01,1.00e+02,2.70e+01,1.60e+01
2.04e+01,8.82e+01,3.00e+01,1.70e+01
-7.99e+00,5.32e+01,2.60e+01,1.60e+01
4.29e+00,5.82e+01,2.80e+01,1.60e+01
6.09e+00,1.23e+02,2.70e+01,1.60e+01
2.21e+01,1.39e+02,3.20e+01,1.70e+01
9.62e+00,6.95e+01,2.60e+01,1.60e+01
-5.68e+00,3.40e+01,3.20e+01,1.70e+01
-7.87e+00,4.90e+01,3.10e+01,1.70e+01
-4.31e+00,1.04e+02,2.70e+01,1.60e+01
-2.10e+00,5.18e+01,3.10e+01,1.70e+01
-4.88e+00,8.07e+01,2.80e+01,1.60e+01
1.82e+01,1.36e+02,2.90e+01,1.70e+01
5.51e+01,3.13e+02,2.60e+01,1.60e+01
1.19e+01,1.02e+02,2.90e+01,1.70e+01
-4.50e+01,4.21e+01,2.80e+01,1.60e+01
2.52e+00,4.29e+01,2.80e+01,1.60e+01
5.35e+00,1.16e+02,3.10e+01,1.70e+01
2.00e+01,1.13e+02,2.90e+01,1.70e+01
6.27e+00,1.18e+02,2.90e+01,1.70e+01
2.93e+01,1.46e+02,2.60e+01,1.60e+01
-3.87e-02,8.52e+01,3.20e+01,1.70e+01
3.26e+01,1.50e+02,2.60e+01,1.60e+01
-6.00e+00,6.61e+01,2.60e+01,1.60e+01
1.30e+01,1.74e+02,2.70e+01,1.60e+01
2.36e+01,1.33e+02,2.60e+01,1.60e+01
1.94e+01,7.25e+01,2.70e+01,1.60e+01
3.83e+00,7.04e+01,2.60e+01,1.60e+01
-8.14e+00,6.13e+01,2.80e+01,1.60e+01
-4.88e+00,5.74e+01,3.10e+01,1.70e+01
3.26e+01,1.57e+02,2.60e+01,1.60e+01
3.93e+01,1.82e+02,3.10e+01,1.70e+01
1.44e+01,1.65e+02,2.50e+01,1.50e+01
3.12e+01,1.35e+02,2.90e+01,1.70e+01
1.09e+01,1.24e+02,2.70e+01,1.60e+01
3.10e-01,1.38e+02,2.70e+01,1.60e+01
-1.48e+01,3.31e+01,2.60e+01,1.60e+01
2.58e+00,5.84e+01,2.80e+01,1.60e+01
1.07e+01,1.51e+02,2.90e+01,1.70e+01
2.62e+01,1.31e+02,3.00e+01,1.80e+01
5.86e+01,2.71e+02,2.60e+01,1.60e+01
1.99e+00,8.52e+01,3.00e+01,1.80e+01
3.78e+01,2.09e+02,2.80e+01,1.60e+01
-1.01e+00,9.19e+01,2.70e+01,1.70e+01
3.42e+01,1.08e+02,2.70e+01,1.70e+01
4.09e+01,2.46e+02,2.70e+01,1.60e+01
-7.03e+00,4.60e+01,2.90e+01,1.70e+01
1.19e+01,7.38e+01,2.60e+01,1.60e+01
2.27e+01,1.35e+02,2.70e+01,1.70e+01
8.75e+00,1.17e+02,3.00e+01,1.70e+01
7.33e+00,6.93e+01,2.60e+01,1.60e+01
1.15e+01,1.52e+02,3.20e+01,1.80e+01
1.77e+01,1.31e+02,3.10e+01,1.70e+01
-1.30e+01,4.46e+01,2.90e+01,1.70e+01
3.15e+01,1.40e+02,2.60e+01,1.60e+01
8.35e+00,6.49e+01,3.10e+01,1.70e+01
5.46e+00,9.07e+01,2.60e+01,1.60e+01
5.01e+00,7.27e+01,2.40e+01,1.50e+01
3.32e+01,2.21e+02,2.50e+01,1.50e+01
