9.63e+00,1.61e+02,1.53e+02,6.80e+01
4.07e+01,2.93e+02,1.53e+02,6.50e+01
4.96e+01,4.27e+02,1.55e+02,6.70e+01
1.28e+01,1.57e+02,1.52e+02,6.60e+01
2.36e+01,2.86e+02,1.55e+02,6.70e+01
-1.23e+00,1.51e+02,1.56e+02,6.70e+01
3.77e+01,2.76e+02,1.63e+02,7.40e+01
2.93e+01,1.47e+02,1.56e+02,6.70e+01
-3.49e+00,8.31e+01,1.55e+02,6.70e+01
1.95e+01,1.59e+02,1.58e+02,6.70e+01
-6.87e+00,8.17e+01,1.57e+02,6.90e+01
-4.67e+00,1.40e+02,1.51e+02,6.60e+01
-5.97e+00,1.54e+02,1.54e+02,6.60e+01
3.50e+01,1.60e+02,1.53e+02,6.60e+01
1.87e+01,1.14e+02,1.56e+02,6.80e+01
-7.67e+00,6.42e+01,1.55e+02,6.60e+01
3.21e+01,3.37e+02,1.51e+02,6.50e+01
4.87e+00,7.07e+01,1.62e+02,7.30e+01
4.31e+01,2.76e+02,1.54e+02,6.60e+01
3.08e+01,1.93e+02,1.57e+02,6.70e+01
-2.16e+01,6.13e+01,1.54e+02,6.80e+01
1.09e+01,1.44e+02,1.56e+02,6.80e+01
4.33e+01,1.82e+02,1.65e+02,7.50e+01
-7.87e-01,5.36e+01,1.52e+02,6.60e+01
6.88e+01,4.42e+02,1.56e+02,6.80e+01
1.30e+01,9.14e+01,1.56e+02,6.80e+01
4.16e+01,1.87e+02,1.59e+02,6.80e+01
4.27e+00,8.76e+01,1.66e+02,7.50e+01
3.37e+01,1.46e+02,1.65e+02,7.50e+01
1.49e+01,1.54e+02,1.51e+02,6.50e+01
8.08e+00,1.03e+02,1.66e+02,7.50e+01
-1.05e+01,6.69e+01,1.54e+02,6.60e+01
4.90e+01,2.83e+02,1.55e+02,6.70e+01
2.24e+01,1.50e+02,1.55e+02,7.20e+01
4.42e+01,3.24e+02,1.55e+02,6.60e+01
-1.42e+01,3.66e+01,1.55e+02,6.70e+01
2.93e+01,1.48e+02,1.57e+02,6.70e+01
-9.89e-01,9.98e+01,1.66e+02,7.60e+01
2.52e+01,2.09e+02,1.57e+02,6.80e+01
4.63e+01,3.08e+02,1.59e+02,7.00e+01
3.92e+01,2.25e+02,1.54e+02,6.60e+01
1.92e+01,1.35e+02,1.56e+02,6.80e+01
-4.75e+00,1.44e+02,1.53e+02,6.70e+01
-8.07e+00,4.75e+01,1.57e+02,6.70e+01
1.48e+01,1.71e+02,1.52e+02,6.60e+01
2.30e+01,1.63e+02,1.58e+02,6.80e+01
5.32e+01,2.87e+02,1.55e+02,6.70e+01
-1.43e+01,8.45e+01,1.57e+02,6.80e+01
4.88e+00,1.89e+02,1.56e+02,6.80e+01
5.37e+01,3.93e+02,1.54e+02,6.60e+01
5.17e+00,6.79e+01,1.56e+02,6.60e+01
-4.67e+00,7.06e+01,1.55e+02,6.60e+01
1.47e+00,1.61e+02,1.53e+02,6.60e+01
2.22e+01,2.41e+02,1.63e+02,7.30e+01
3.66e+01,1.36e+02,1.58e+02,6.90e+01
1.26e+01,1.69e+02,1.58e+02,6.90e+01
8.47e+00,9.90e+01,1.59e+02,6.80e+01
2.12e+01,1.86e+02,1.57e+02,6.70e+01
4.90e+01,3.27e+02,1.55e+02,7.20e+01
2.02e+01,1.90e+02,1.52e+02,6.60e+01
3.26e+01,1.64e+02,1.55e+02,7.20e+01
1.69e+01,1.40e+02,1.64e+02,7.40e+01
8.91e+00,7.42e+01,1.58e+02,6.80e+01
7.02e+01,4.34e+02,1.54e+02,6.80e+01
-4.50e+00,5.91e+01,1.65e+02,7.50e+01
-3.03e+00,6.05e+01,1.52e+02,6.60e+01
1.66e+01,1.67e+02,1.53e+02,6.60e+01
4.76e+01,2.92e+02,1.58e+02,6.90e+01
-2.39e+01,3.76e+01,1.56e+02,6.70e+01
1.42e+01,1.59e+02,1.59e+02,6.80e+01
5.80e+01,2.88e+02,1.57e+02,6.80e+01
2.36e+01,1.72e+02,1.56e+02,6.70e+01
3.69e+01,2.93e+02,1.52e+02,6.50e+01
2.93e+01,1.56e+02,1.54e+02,6.70e+01
3.04e+01,1.84e+02,1.51e+02,6.50e+01
-1.55e+01,5.10e+01,1.51e+02,6.50e+01
1.76e+01,1.59e+02,1.58e+02,6.90e+01
2.39e+00,8.79e+01,1.53e+02,6.80e+01
3.78e+01,1.93e+02,1.57e+02,6.80e+01
-1.23e+00,6.57e+01,1.56e+02,6.70e+01
-1.44e+00,4.67e+01,1.54e+02,6.60e+01
5.94e+01,4.09e+02,1.55e+02,6.60e+01
2.93e+01,1.46e+02,1.54e+02,6.70e+01
2.54e+01,1.65e+02,1.54e+02,6.70e+01
4.31e+01,2.55e+02,1.67e+02,7.60e+01
-3.78e+00,8.07e+01,1.57e+02,6.80e+01
1.12e+01,1.16e+02,1.56e+02,6.80e+01
-4.44e-01,1.01e+02,1.53e+02,6.50e+01
4.93e+00,1.31e+02,1.68e+02,7.60e+01
3.71e+01,2.63e+02,1.64e+02,7.50e+01
-5.23e+00,2.90e+01,1.57e+02,6.80e+01
8.64e+00,1.30e+02,1.64e+02,7.40e+01
5.25e+01,3.18e+02,1.53e+02,6.50e+01
-7.31e+00,5.73e+01,1.54e+02,6.70e+01
6.95e+00,1.62e+02,1.56e+02,6.60e+01
-1.15e+01,1.25e+02,1.65e+02,7.50e+01
6.41e+01,2.70e+02,1.57e+02,6.90e+01
3.12e+01,2.11e+02,1.55e+02,6.70e+01
3.49e+01,2.17e+02,1.57e+02,6.70e+01
2.69e+01,1.50e+02,1.53e+02,6.60e+01
1.99e+00,7.38e+01,1.54e+02,6.50e+01
-2.02e+00,1.46e+02,1.54e+02,6.60e+01
6.63e+01,4.17e+02,1.57e+02,6.80e+01
3.24e+01,1.46e+02,1.55e+02,6.60e+01
1.94e+00,1.87e+02,1.55e+02,6.60e+01
4.04e+01,2.86e+02,1.56e+02,6.70e+01
-1.18e+01,5.13e+01,1.54e+02,6.90e+01
-4.75e+00,5.93e+01,1.56e+02,6.80e+01
-2.43e+00,1.44e+02,1.57e+02,6.90e+01
2.56e-01,7.92e+01,1.59e+02,7.00e+01
2.43e+00,1.40e+02,1.54e+02,6.60e+01
1.56e+01,2.14e+02,1.54e+02,6.70e+01
1.57e+01,1.81e+02,1.56e+02,6.80e+01
-1.09e+01,4.74e+01,1.54e+02,6.80e+01
1.95e+01,1.70e+02,1.56e+02,6.70e+01
2.77e+01,2.52e+02,1.56e+02,6.80e+01
1.31e+01,1.33e+02,1.66e+02,7.60e+01
-6.73e-02,6.49e+01,1.57e+02,6.70e+01
2.40e+01,2.02e+02,1.66e+02,7.60e+01
3.58e+01,2.95e+02,1.55e+02,6.70e+01
5.37e-02,8.03e+01,1.55e+02,6.70e+01
-2.07e+01,7.97e+01,1.57e+02,6.90e+01
-6.28e+00,1.10e+02,1.53e+02,6.80e+01
-6.66e+00,4.59e+01,1.51e+02,6.50e+01
1.70e+01,1.40e+02,1.56e+02,7.30e+01
1.79e+01,1.65e+02,1.55e+02,6.60e+01
9.96e+00,1.41e+02,1.52e+02,6.60e+01
9.14e+00,1.66e+02,1.56e+02,6.70e+01
