3.71e+01,1.71e+02,1.79e+02,7.50e+01
1.01e+01,1.87e+02,1.75e+02,7.30e+01
-2.75e+01,3.19e+01,1.77e+02,7.40e+01
-3.57e+01,5.18e+01,1.80e+02,7.50e+01
-5.03e-01,5.24e+01,1.75e+02,7.20e+01
9.26e+00,1.38e+02,1.79e+02,7.50e+01
7.71e-01,6.39e+01,1.77e+02,7.40e+01
3.70e+01,2.80e+02,1.75e+02,7.30e+01
3.98e+01,2.83e+02,1.77e+02,7.30e+01
1.87e+01,1.47e+02,1.92e+02,7.90e+01
1.17e+00,2.16e+02,1.90e+02,8.00e+01
-2.63e+01,2.74e+01,1.75e+02,7.30e+01
1.83e+01,1.46e+02,1.76e+02,7.30e+01
4.26e+01,2.58e+02,1.75e+02,7.30e+01
5.31e+01,2.97e+02,1.81e+02,7.60e+01
2.80e+01,1.41e+02,1.91e+02,7.90e+01
1.66e+01,9.16e+01,1.90e+02,7.80e+01
2.47e+01,1.45e+02,1.93e+02,8.00e+01
1.99e+01,9.84e+01,1.91e+02,8.10e+01
6.02e+01,4.08e+02,1.81e+02,7.60e+01
2.22e+01,1.32e+02,1.89e+02,8.00e+01
1.86e+01,1.51e+02,1.83e+02,7.70e+01
-4.72e-01,1.77e+02,1.76e+02,7.20e+01
2.71e+01,1.96e+02,1.77e+02,7.30e+01
1.27e+01,1.62e+02,1.76e+02,7.30e+01
-6.66e+00,1.46e+02,1.75e+02,7.20e+01
6.01e+01,4.04e+02,1.82e+02,7.60e+01
5.06e+01,2.64e+02,1.75e+02,7.30e+01
-3.83e+00,3.81e+01,1.86e+02,7.70e+01
2.28e+01,2.83e+02,1.75e+02,7.30e+01
3.51e+01,2.84e+02,1.89e+02,7.90e+01
2.12e+01,1.47e+02,1.75e+02,7.20e+01
3.63e+01,1.62e+02,1.86e+02,7.70e+01
1.46e+01,1.34e+02,1.90e+02,7.80e+01
4.15e+01,2.68e+02,1.76e+02,7.30e+01
1.56e+01,1.51e+02,1.77e+02,7.40e+01
-6.37e+00,6.68e+01,1.79e+02,7.50e+01
-8.51e+00,1.29e+02,1.77e+02,7.30e+01
-1.16e+01,9.44e+01,1.76e+02,7.20e+01
2.31e+01,1.81e+02,1.89e+02,8.00e+01
-6.93e+00,4.48e+01,1.78e+02,7.40e+01
1.52e+01,2.73e+02,1.91e+02,8.00e+01
-3.19e+00,1.40e+02,1.80e+02,7.50e+01
4.47e+01,3.37e+02,1.75e+02,7.30e+01
1.84e+01,1.03e+02,1.79e+02,7.40e+01
1.38e+01,1.60e+02,1.80e+02,7.50e+01
7.56e+00,1.32e+02,1.84e+02,7.70e+01
3.98e+01,2.66e+02,1.81e+02,7.60e+01
2.80e+01,1.42e+02,1.78e+02,7.40e+01
3.69e+01,2.53e+02,1.92e+02,7.90e+01
2.62e+01,1.37e+02,1.76e+02,7.30e+01
3.78e+01,1.73e+02,1.77e+02,7.40e+01
5.36e+01,4.15e+02,1.91e+02,7.80e+01
6.24e+01,4.27e+02,1.76e+02,7.30e+01
1.96e+01,1.41e+02,1.81e+02,7.60e+01
3.73e+01,2.83e+02,1.76e+02,7.30e+01
3.37e+00,6.46e+01,1.77e+02,7.40e+01
2.63e+00,7.39e+01,1.77e+02,7.30e+01
-1.70e+00,1.74e+02,1.77e+02,7.30e+01
5.01e+01,2.89e+02,1.84e+02,7.70e+01
2.84e+01,1.56e+02,1.77e+02,7.20e+01
1.04e+01,1.23e+02,1.81e+02,7.60e+01
2.59e+01,1.81e+02,1.90e+02,8.00e+01
2.46e+01,1.91e+02,1.94e+02,8.00e+01
6.15e+01,4.06e+02,1.75e+02,7.30e+01
8.01e+00,9.20e+01,1.78e+02,7.30e+01
1.65e+01,1.74e+02,1.76e+02,7.20e+01
3.06e+00,1.31e+02,1.90e+02,8.00e+01
4.49e+00,1.01e+02,1.92e+02,7.90e+01
-1.03e+01,1.17e+02,1.79e+02,7.50e+01
2.19e+01,1.74e+02,1.93e+02,8.00e+01
-2.27e+00,8.48e+01,1.77e+02,7.40e+01
3.48e+01,2.91e+02,1.80e+02,7.50e+01
-1.18e+01,8.66e+01,1.91e+02,7.80e+01
3.90e+01,2.62e+02,1.89e+02,7.90e+01
3.05e+01,1.41e+02,1.91e+02,7.90e+01
3.98e+01,2.63e+02,1.81e+02,7.50e+01
4.84e+01,1.98e+02,1.90e+02,7.80e+01
2.56e+01,1.62e+02,1.77e+02,7.40e+01
-5.68e+00,1.71e+02,1.75e+02,7.20e+01
4.63e+01,2.80e+02,1.79e+02,7.50e+01
-7.89e+00,8.14e+01,1.86e+02,7.70e+01
7.56e+00,1.38e+02,1.77e+02,7.40e+01
3.60e+01,2.61e+02,1.84e+02,7.70e+01
-8.66e-01,1.38e+02,1.83e+02,7.60e+01
4.03e+01,2.83e+02,1.75e+02,7.30e+01
1.77e+01,1.42e+02,1.83e+02,7.60e+01
3.35e+01,2.85e+02,1.90e+02,7.80e+01
1.99e+00,1.35e+02,1.80e+02,7.50e+01
3.08e+01,2.82e+02,1.76e+02,7.30e+01
2.47e+01,1.66e+02,1.80e+02,7.50e+01
3.58e+01,1.36e+02,1.91e+02,7.80e+01
3.17e+01,2.28e+02,1.91e+02,8.10e+01
