4.25e+00,1.28e+02,1.18e+02,5.20e+01
3.56e+01,1.79e+02,1.19e+02,5.10e+01
3.31e+01,2.48e+02,1.17e+02,5.20e+01
2.41e+01,1.23e+02,1.15e+02,5.00e+01
2.34e+00,5.22e+01,1.18e+02,5.10e+01
3.07e+01,2.47e+02,1.16e+02,5.10e+01
3.64e+01,1.86e+02,1.21e+02,5.50e+01
-1.86e+01,6.48e+01,1.17e+02,5.10e+01
6.39e+01,3.62e+02,1.20e+02,5.30e+01
1.95e+00,1.14e+02,1.21e+02,5.50e+01
2.55e+01,1.45e+02,1.23e+02,5.60e+01
3.39e+01,2.53e+02,1.15e+02,5.00e+01
6.62e+01,3.84e+02,1.20e+02,5.20e+01
3.14e+01,2.60e+02,1.15e+02,5.10e+01
1.66e+01,1.54e+02,1.20e+02,5.20e+01
3.65e+01,2.64e+02,1.23e+02,5.60e+01
2.40e+01,1.69e+02,1.18e+02,5.10e+01
1.26e+01,1.87e+02,1.22e+02,5.50e+01
7.18e+00,7.40e+01,1.20e+02,5.10e+01
-7.25e+00,9.10e+01,1.16e+02,5.00e+01
1.43e+01,1.19e+02,1.21e+02,5.60e+01
1.48e+01,1.29e+02,1.18e+02,5.20e+01
2.45e+01,1.24e+02,1.21e+02,5.50e+01
4.72e+01,3.09e+02,1.21e+02,5.50e+01
-5.09e+00,7.05e+01,1.15e+02,5.10e+01
3.95e+01,1.50e+02,1.19e+02,5.40e+01
1.51e+01,1.32e+02,1.21e+02,5.60e+01
1.75e+01,2.92e+02,1.19e+02,5.30e+01
3.31e+01,1.39e+02,1.16e+02,5.30e+01
1.72e+01,1.30e+02,1.23e+02,5.60e+01
1.10e+01,1.33e+02,1.16e+02,5.30e+01
3.07e+01,1.66e+02,1.19e+02,5.20e+01
-2.59e+00,6.05e+01,1.21e+02,5.60e+01
2.61e+01,2.25e+02,1.19e+02,5.30e+01
4.47e+01,2.61e+02,1.22e+02,5.60e+01
8.00e-01,5.58e+01,1.21e+02,5.40e+01
3.28e+01,2.46e+02,1.19e+02,5.10e+01
1.58e+01,1.24e+02,1.23e+02,5.60e+01
3.09e+01,2.00e+02,1.20e+02,5.20e+01
-5.71e+00,7.49e+01,1.19e+02,5.30e+01
1.54e+00,1.09e+02,1.16e+02,5.00e+01
2.75e+01,1.97e+02,1.19e+02,5.40e+01
-8.93e+00,1.67e+02,1.20e+02,5.30e+01
1.57e+01,1.37e+02,1.25e+02,5.70e+01
5.10e+00,1.27e+02,1.22e+02,5.50e+01
4.67e+01,3.11e+02,1.21e+02,5.20e+01
-1.98e+01,3.36e+01,1.21e+02,5.50e+01
2.14e+01,2.24e+02,1.22e+02,5.60e+01
-6.05e-01,9.95e+01,1.21e+02,5.40e+01
3.79e+00,8.70e+01,1.17e+02,5.40e+01
1.46e+01,1.27e+02,1.24e+02,5.60e+01
1.86e+01,1.16e+02,1.23e+02,5.60e+01
1.96e+01,2.55e+02,1.24e+02,5.60e+01
3.31e+01,2.42e+02,1.18e+02,5.40e+01
-1.56e+00,1.29e+02,1.18e+02,5.10e+01
-4.36e+00,1.24e+02,1.22e+02,5.30e+01
8.91e+00,6.18e+01,1.18e+02,5.30e+01
2.72e+01,1.70e+02,1.19e+02,5.20e+01
1.92e+01,1.64e+02,1.21e+02,5.50e+01
-5.75e+00,8.95e+01,1.19e+02,5.40e+01
-3.61e+00,7.28e+01,1.21e+02,5.60e+01
2.75e+01,1.41e+02,1.18e+02,5.30e+01
4.18e+01,1.26e+02,1.22e+02,5.50e+01
-1.29e+01,7.06e+01,1.21e+02,5.20e+01
4.46e+00,4.83e+01,1.18e+02,5.10e+01
1.28e+01,1.02e+02,1.23e+02,5.60e+01
3.37e+00,1.37e+02,1.15e+02,5.00e+01
1.34e+00,8.34e+01,1.17e+02,5.10e+01
3.23e+01,2.45e+02,1.20e+02,5.20e+01
-8.74e-01,5.80e+01,1.18e+02,5.10e+01
5.55e+00,6.30e+01,1.19e+02,5.40e+01
3.57e+01,2.54e+02,1.16e+02,5.30e+01
2.36e+01,1.36e+02,1.13e+02,5.10e+01
2.27e+00,5.87e+01,1.18e+02,5.10e+01
2.68e+01,2.36e+02,1.18e+02,5.20e+01
1.59e+01,1.43e+02,1.23e+02,5.60e+01
4.68e+01,4.30e+02,1.21e+02,5.20e+01
2.87e+01,2.42e+02,1.15e+02,5.10e+01
2.05e+01,9.58e+01,1.17e+02,5.10e+01
2.46e+01,1.83e+02,1.23e+02,5.60e+01
-2.03e+01,9.05e+01,1.21e+02,5.50e+01
-6.11e+00,5.19e+01,1.18e+02,5.30e+01
2.23e+01,1.94e+02,1.20e+02,5.20e+01
4.37e+01,3.04e+02,1.19e+02,5.30e+01
1.09e+01,1.26e+02,1.16e+02,5.00e+01
1.87e+01,1.41e+02,1.24e+02,5.60e+01
2.25e+01,1.43e+02,1.22e+02,5.40e+01
3.63e+01,2.64e+02,1.22e+02,5.60e+01
2.49e+01,2.17e+02,1.17e+02,5.40e+01
3.52e+01,2.18e+02,1.19e+02,5.30e+01
6.89e+00,1.63e+02,1.17e+02,5.30e+01
6.43e+01,3.57e+02,1.19e+02,5.20e+01
1.70e+01,1.72e+02,1.15e+02,5.20e+01
3.03e+01,2.64e+02,1.25e+02,5.70e+01
4.17e+01,2.53e+02,1.17e+02,5.10e+01
1.84e+01,1.36e+02,1.15e+02,5.00e+01
4.22e+01,2.47e+02,1.22e+02,5.30e+01
5.79e+00,9.87e+01,1.20e+02,5.20e+01
2.86e+00,1.25e+02,1.21e+02,5.20e+01
-7.88e+00,5.71e+01,1.19e+02,5.20e+01
-2.22e+01,6.17e+01,1.18e+02,5.10e+01
-6.29e+00,4.20e+01,1.22e+02,5.50e+01
-3.24e+01,4.42e+01,1.22e+02,5.40e+01
2.67e+01,1.64e+02,1.19e+02,5.10e+01
5.04e-01,8.90e+01,1.21e+02,5.30e+01
-8.40e+00,7.26e+01,1.21e+02,5.40e+01
1.43e+01,1.86e+02,1.24e+02,5.70e+01
1.42e+01,1.42e+02,1.21e+02,5.50e+01
2.65e+01,2.49e+02,1.19e+02,5.20e+01
5.63e+01,3.68e+02,1.18e+02,5.20e+01
1.26e+01,1.32e+02,1.18e+02,5.20e+01
3.88e+01,2.49e+02,1.18e+02,5.10e+01
-1.24e+00,5.56e+01,1.16e+02,5.00e+01
2.73e+01,2.01e+02,1.21e+02,5.30e+01
3.77e+01,2.46e+02,1.17e+02,5.30e+01
1.68e+01,2.43e+02,1.21e+02,5.40e+01
-7.49e+00,6.86e+01,1.16e+02,5.30e+01
7.12e+00,1.56e+02,1.21e+02,5.50e+01
4.46e-01,6.91e+01,1.15e+02,5.00e+01
8.11e+00,1.53e+02,1.15e+02,5.10e+01
1.36e+01,1.39e+02,1.18e+02,5.20e+01
2.55e+01,1.21e+02,1.23e+02,5.50e+01
8.15e+00,9.22e+01,1.20e+02,5.20e+01
4.03e+01,2.49e+02,1.19e+02,5.20e+01
1.49e+01,1.57e+02,1.22e+02,5.50e+01
6.05e+00,6.98e+01,1.17e+02,5.10e+01
1.68e+01,1.41e+02,1.23e+02,5.60e+01
-1.55e+01,6.55e+01,1.18e+02,5.10e+01
