-1.67e+01,4.34e+01,6.30e+01,3.00e+01
-1.90e+00,6.51e+01,5.30e+01,2.40e+01
5.95e+00,5.32e+01,5.40e+01,2.50e+01
7.86e+00,1.36e+02,5.80e+01,2.70e+01
1.57e+01,1.47e+02,6.50e+01,3.20e+01
7.73e+00,7.28e+01,6.30e+01,3.20e+01
-7.50e+00,5.27e+01,6.80e+01,3.50e+01
-4.38e+00,6.01e+01,5.80e+01,2.60e+01
5.30e+00,8.84e+01,6.40e+01,3.10e+01
-2.65e+01,2.34e+01,5.60e+01,2.60e+01
3.94e+01,2.38e+02,6.40e+01,3.10e+01
2.45e+01,2.31e+02,5.70e+01,2.70e+01
-1.06e+01,6.11e+01,5.40e+01,2.40e+01
1.56e+01,2.12e+02,5.40e+01,2.50e+01
2.85e+01,1.58e+02,5.60e+01,2.60e+01
2.25e+01,2.66e+02,5.80e+01,2.70e+01
9.57e+00,9.19e+01,5.40e+01,2.50e+01
-2.01e+01,2.96e+01,5.90e+01,2.60e+01
3.79e+01,1.85e+02,5.30e+01,2.50e+01
4.28e+01,2.73e+02,6.50e+01,3.00e+01
-1.57e+01,6.26e+01,5.90e+01,2.70e+01
-2.60e+00,1.16e+02,5.60e+01,2.50e+01
8.56e-01,6.66e+01,5.50e+01,2.60e+01
-1.11e+01,9.73e+01,5.30e+01,2.40e+01
3.85e+01,3.13e+02,6.70e+01,3.00e+01
2.11e+01,1.52e+02,5.80e+01,2.60e+01
4.63e+01,2.31e+02,5.70e+01,2.70e+01
-2.78e+00,1.60e+02,5.20e+01,2.40e+01
-1.64e+01,8.93e+01,5.20e+01,2.40e+01
-7.01e+00,7.51e+01,5.50e+01,2.60e+01
4.81e+01,3.25e+02,5.80e+01,2.60e+01
9.91e+00,4.52e+01,5.40e+01,2.50e+01
-4.37e+00,1.14e+02,6.10e+01,2.70e+01
2.16e+01,1.57e+02,5.20e+01,2.40e+01
2.08e+01,1.31e+02,5.70e+01,2.70e+01
-1.57e+01,7.50e+01,5.60e+01,2.50e+01
1.88e+01,2.00e+02,6.20e+01,3.00e+01
-1.56e+00,6.75e+01,5.60e+01,2.70e+01
-7.73e+00,6.06e+01,5.50e+01,2.60e+01
