-2.80e+00,1.41e+02,1.35e+02,5.80e+01
1.02e+01,7.87e+01,1.38e+02,6.00e+01
1.90e+01,1.51e+02,1.36e+02,5.90e+01
1.73e+01,1.37e+02,1.31e+02,5.70e+01
-1.05e+00,8.51e+01,1.32e+02,5.70e+01
-7.16e+00,9.14e+01,1.32e+02,5.80e+01
2.16e+01,2.43e+02,1.33e+02,5.80e+01
1.97e+01,2.39e+02,1.30e+02,5.70e+01
1.19e+01,7.05e+01,1.33e+02,5.80e+01
3.33e+01,1.82e+02,1.35e+02,5.90e+01
1.19e+01,1.34e+02,1.31e+02,5.70e+01
1.15e+01,1.30e+02,1.40e+02,6.10e+01
4.35e+01,2.70e+02,1.30e+02,5.70e+01
2.13e+01,1.36e+02,1.33e+02,6.00e+01
-2.41e+01,4.93e+01,1.32e+02,6.00e+01
2.13e+01,1.20e+02,1.36e+02,5.90e+01
1.83e+01,1.43e+02,1.31e+02,5.70e+01
-8.18e+00,6.28e+01,1.32e+02,6.00e+01
-1.26e+01,8.03e+01,1.34e+02,5.80e+01
-8.82e+00,5.78e+01,1.30e+02,5.70e+01
3.89e+01,2.46e+02,1.31e+02,5.80e+01
2.58e+01,1.55e+02,1.33e+02,5.80e+01
2.71e+01,1.36e+02,1.30e+02,5.70e+01
2.02e+01,1.03e+02,1.34e+02,5.60e+01
6.88e+00,1.53e+02,1.36e+02,5.90e+01
3.90e+01,2.61e+02,1.34e+02,5.70e+01
1.90e+01,1.49e+02,1.29e+02,5.60e+01
1.40e+01,1.16e+02,1.32e+02,5.70e+01
2.47e+01,2.30e+02,1.36e+02,5.80e+01
3.86e+01,2.05e+02,1.32e+02,5.70e+01
3.86e+01,2.24e+02,1.31e+02,5.70e+01
2.27e+01,1.10e+02,1.35e+02,5.90e+01
3.03e+01,2.31e+02,1.39e+02,6.10e+01
1.20e+01,1.27e+02,1.29e+02,5.60e+01
5.49e+01,3.79e+02,1.31e+02,5.80e+01
-1.78e+01,9.09e+01,1.30e+02,5.70e+01
-3.26e+01,5.52e+01,1.39e+02,6.10e+01
4.01e+00,7.05e+01,1.32e+02,5.90e+01
2.26e+01,2.37e+02,1.32e+02,6.00e+01
2.16e+01,1.05e+02,1.36e+02,6.00e+01
-1.70e+01,5.62e+01,1.32e+02,5.70e+01
-7.02e-01,1.14e+02,1.32e+02,5.80e+01
3.87e+00,6.82e+01,1.33e+02,5.80e+01
1.43e+01,1.57e+02,1.34e+02,5.80e+01
5.11e+00,1.83e+02,1.35e+02,5.90e+01
-2.23e+01,6.60e+01,1.32e+02,5.70e+01
2.15e+01,1.38e+02,1.32e+02,6.00e+01
3.79e+01,2.72e+02,1.36e+02,5.80e+01
2.99e+01,2.61e+02,1.32e+02,5.80e+01
1.48e+01,1.01e+02,1.30e+02,5.70e+01
1.88e+00,5.95e+01,1.32e+02,5.70e+01
3.28e+01,3.06e+02,1.35e+02,5.80e+01
7.92e+00,6.79e+01,1.34e+02,6.10e+01
2.22e+01,1.36e+02,1.34e+02,5.90e+01
3.04e+01,1.43e+02,1.34e+02,5.80e+01
-2.61e+01,1.24e+02,1.34e+02,6.10e+01
4.57e+01,2.51e+02,1.32e+02,6.00e+01
-5.47e+00,6.63e+01,1.34e+02,6.00e+01
4.64e+01,2.16e+02,1.33e+02,5.70e+01
