-3.20e+02,-1.27e+02,6.10e+01,3.80e+01
-3.31e+02,-1.57e+02,6.30e+01,3.90e+01
-3.64e+02,-2.54e+02,6.20e+01,3.80e+01
-3.38e+02,-1.11e+02,6.30e+01,3.90e+01
-3.23e+02,-1.59e+02,6.20e+01,3.90e+01
-3.30e+02,-1.46e+02,6.20e+01,4.00e+01
-3.20e+02,-1.39e+02,5.70e+01,3.80e+01
-3.09e+02,-1.24e+02,6.00e+01,3.80e+01
-3.27e+02,-1.49e+02,6.30e+01,3.90e+01
-3.33e+02,-1.52e+02,5.50e+01,3.70e+01
-3.31e+02,-1.43e+02,5.50e+01,3.70e+01
-3.47e+02,-1.53e+02,6.30e+01,3.90e+01
-3.31e+02,-1.91e+02,6.00e+01,4.00e+01
-3.56e+02,-1.22e+02,5.90e+01,3.90e+01
-3.18e+02,-1.19e+02,6.50e+01,4.00e+01
-3.50e+02,-1.92e+02,6.30e+01,3.90e+01
-3.31e+02,-1.25e+02,5.90e+01,3.90e+01
-3.62e+02,-1.62e+02,6.50e+01,4.00e+01
-3.30e+02,-1.43e+02,6.20e+01,3.90e+01
-3.32e+02,-9.99e+01,6.10e+01,3.80e+01
-3.30e+02,-1.37e+02,6.20e+01,4.00e+01
-3.35e+02,-1.95e+02,6.30e+01,3.90e+01
-3.37e+02,-1.24e+02,6.20e+01,3.90e+01
-3.24e+02,-1.45e+02,6.40e+01,3.90e+01
-3.42e+02,-1.44e+02,6.30e+01,3.90e+01
-3.37e+02,-1.64e+02,6.30e+01,3.90e+01
-3.18e+02,-1.09e+02,6.20e+01,3.80e+01
-3.16e+02,-1.24e+02,6.40e+01,4.10e+01
-3.23e+02,-1.73e+02,6.10e+01,3.80e+01
-3.20e+02,-1.22e+02,6.30e+01,3.90e+01
-3.28e+02,-1.21e+02,6.00e+01,3.80e+01
-3.44e+02,-1.28e+02,5.80e+01,3.90e+01
-3.34e+02,-1.41e+02,5.70e+01,3.80e+01
-3.24e+02,-1.18e+02,5.90e+01,3.90e+01
-3.30e+02,-1.10e+02,5.60e+01,3.80e+01
-3.32e+02,-1.71e+02,5.70e+01,3.80e+01
-3.42e+02,-1.29e+02,5.90e+01,3.90e+01
-3.16e+02,-1.30e+02,6.40e+01,4.10e+01
-3.29e+02,-1.35e+02,6.20e+01,4.00e+01
-3.27e+02,-1.75e+02,6.00e+01,3.80e+01
-3.46e+02,-1.04e+02,6.00e+01,3.80e+01
-3.65e+02,-1.13e+02,6.30e+01,4.00e+01
-3.26e+02,-1.02e+02,6.40e+01,3.90e+01
-3.49e+02,-2.24e+02,6.20e+01,4.00e+01
-3.24e+02,-1.66e+02,5.90e+01,3.90e+01
-3.90e+02,-1.15e+02,6.10e+01,3.90e+01
-3.97e+02,-2.65e+02,6.10e+01,3.80e+01
-3.80e+02,-1.61e+02,6.20e+01,4.00e+01
-3.75e+02,-1.21e+02,6.20e+01,4.00e+01
-3.56e+02,-1.31e+02,6.10e+01,3.80e+01
-3.22e+02,-9.32e+01,6.40e+01,3.90e+01
-3.14e+02,-1.27e+02,6.20e+01,4.00e+01
-3.39e+02,-1.23e+02,6.30e+01,3.90e+01
-3.30e+02,-1.71e+02,6.40e+01,3.90e+01
-3.28e+02,-1.34e+02,6.00e+01,3.80e+01
-4.11e+02,-1.41e+02,5.80e+01,3.90e+01
-3.56e+02,-2.37e+02,6.00e+01,3.80e+01
-3.20e+02,-1.19e+02,6.20e+01,3.90e+01
-3.37e+02,-1.43e+02,6.20e+01,3.90e+01
-3.70e+02,-1.98e+02,6.20e+01,4.00e+01
-3.51e+02,-1.46e+02,6.50e+01,4.00e+01
-3.21e+02,-1.47e+02,6.30e+01,4.00e+01
-3.43e+02,-1.37e+02,6.20e+01,3.80e+01
-3.36e+02,-1.13e+02,6.30e+01,3.90e+01
-3.47e+02,-1.76e+02,6.40e+01,3.90e+01
-3.15e+02,-1.25e+02,6.40e+01,4.00e+01
-3.53e+02,-1.77e+02,6.30e+01,3.90e+01
-3.67e+02,-1.61e+02,6.30e+01,3.90e+01
-3.41e+02,-1.39e+02,6.40e+01,4.10e+01
