-3.49e+02,-1.33e+02,7.20e+01,4.10e+01
-3.23e+02,-1.23e+02,6.90e+01,4.00e+01
-3.40e+02,-1.22e+02,7.40e+01,4.20e+01
-3.22e+02,-1.12e+02,7.00e+01,4.00e+01
-3.43e+02,-1.25e+02,6.70e+01,3.90e+01
-3.26e+02,-1.51e+02,6.70e+01,3.90e+01
-3.91e+02,-1.71e+02,6.70e+01,3.90e+01
-3.14e+02,-9.95e+01,7.20e+01,4.10e+01
-3.37e+02,-1.91e+02,7.30e+01,4.20e+01
-3.60e+02,-1.36e+02,7.00e+01,4.00e+01
-3.41e+02,-1.39e+02,7.00e+01,4.00e+01
-3.40e+02,-1.09e+02,7.00e+01,4.00e+01
-3.32e+02,-1.09e+02,7.20e+01,4.10e+01
-3.21e+02,-1.06e+02,6.80e+01,3.90e+01
-3.64e+02,-1.36e+02,7.20e+01,4.10e+01
-3.31e+02,-1.07e+02,6.80e+01,3.90e+01
-3.28e+02,-1.25e+02,7.20e+01,4.10e+01
-3.14e+02,-1.12e+02,7.30e+01,4.20e+01
-3.43e+02,-1.41e+02,6.90e+01,4.00e+01
-3.25e+02,-1.19e+02,7.20e+01,4.10e+01
-3.21e+02,-1.04e+02,6.90e+01,4.00e+01
-3.12e+02,-1.24e+02,7.40e+01,4.20e+01
-3.31e+02,-1.74e+02,7.50e+01,4.30e+01
-5.00e+02,-5.00e+02,7.00e+01,4.00e+01
-3.28e+02,-9.85e+01,7.00e+01,4.00e+01
-3.32e+02,-1.20e+02,7.30e+01,4.20e+01
-3.20e+02,-1.23e+02,6.70e+01,3.90e+01
-3.43e+02,-1.43e+02,7.40e+01,4.20e+01
-3.41e+02,-1.38e+02,6.90e+01,4.00e+01
-3.35e+02,-1.18e+02,6.70e+01,3.90e+01
-3.31e+02,-1.23e+02,7.10e+01,4.10e+01
-3.34e+02,-2.09e+02,6.70e+01,3.90e+01
-3.60e+02,-1.39e+02,7.30e+01,4.10e+01
-3.45e+02,-1.28e+02,7.30e+01,4.20e+01
-3.44e+02,-1.31e+02,7.60e+01,4.30e+01
-3.34e+02,-1.40e+02,7.00e+01,4.00e+01
-3.12e+02,-1.10e+02,7.00e+01,4.00e+01
-3.20e+02,-1.11e+02,6.90e+01,4.00e+01
-3.59e+02,-1.48e+02,7.20e+01,4.10e+01
-3.51e+02,-1.54e+02,7.10e+01,4.10e+01
-4.16e+02,-2.23e+02,7.30e+01,4.20e+01
-3.33e+02,-1.46e+02,7.50e+01,4.20e+01
-3.25e+02,-1.18e+02,7.20e+01,4.10e+01
-3.17e+02,-1.03e+02,6.90e+01,4.00e+01
-3.42e+02,-1.10e+02,7.10e+01,4.00e+01
-3.21e+02,-1.27e+02,6.90e+01,4.00e+01
-3.25e+02,-1.92e+02,7.20e+01,4.10e+01
-3.26e+02,-1.68e+02,6.90e+01,4.00e+01
-3.26e+02,-1.68e+02,6.80e+01,4.00e+01
-3.13e+02,-1.13e+02,7.40e+01,4.20e+01
-3.62e+02,-1.46e+02,7.20e+01,4.10e+01
-3.35e+02,-1.41e+02,7.30e+01,4.10e+01
-3.21e+02,-1.06e+02,7.60e+01,4.30e+01
-3.52e+02,-1.72e+02,6.70e+01,3.90e+01
-3.32e+02,-1.33e+02,7.50e+01,4.20e+01
-3.14e+02,-1.19e+02,7.00e+01,4.00e+01
-3.36e+02,-1.12e+02,7.00e+01,4.00e+01
-3.27e+02,-1.21e+02,7.40e+01,4.20e+01
-3.82e+02,-2.47e+02,6.80e+01,4.00e+01
