-3.37e+02,-2.39e+02,2.40e+01,2.00e+01
-3.58e+02,-1.74e+02,3.20e+01,2.40e+01
-3.39e+02,-1.32e+02,3.50e+01,2.30e+01
-3.41e+02,-1.57e+02,3.30e+01,2.20e+01
-3.31e+02,-1.87e+02,3.20e+01,2.20e+01
-3.25e+02,-1.58e+02,3.50e+01,2.30e+01
-3.38e+02,-1.59e+02,3.40e+01,2.50e+01
-3.24e+02,-1.54e+02,3.20e+01,2.20e+01
-3.31e+02,-1.15e+02,3.50e+01,2.30e+01
-3.54e+02,-1.22e+02,3.30e+01,2.40e+01
-3.36e+02,-1.68e+02,3.40e+01,2.20e+01
-3.34e+02,-1.37e+02,3.40e+01,2.20e+01
-3.29e+02,-1.81e+02,2.50e+01,2.10e+01
-3.38e+02,-1.36e+02,3.50e+01,2.30e+01
-3.37e+02,-2.10e+02,2.50e+01,2.10e+01
-3.19e+02,-1.19e+02,3.50e+01,2.30e+01
-3.40e+02,-1.18e+02,2.50e+01,2.00e+01
-3.26e+02,-1.08e+02,3.20e+01,2.40e+01
-3.19e+02,-1.31e+02,2.40e+01,2.00e+01
-3.66e+02,-1.05e+02,3.20e+01,2.40e+01
-3.32e+02,-1.53e+02,3.50e+01,2.30e+01
-3.29e+02,-1.64e+02,2.60e+01,2.10e+01
-3.46e+02,-2.50e+02,3.40e+01,2.20e+01
-3.29e+02,-1.16e+02,3.40e+01,2.40e+01
-3.34e+02,-1.12e+02,3.30e+01,2.20e+01
-3.29e+02,-1.36e+02,3.40e+01,2.50e+01
-3.45e+02,-1.36e+02,3.30e+01,2.20e+01
-3.30e+02,-1.56e+02,3.60e+01,2.40e+01
-3.45e+02,-1.77e+02,3.30e+01,2.20e+01
-3.25e+02,-1.25e+02,3.40e+01,2.30e+01
-3.61e+02,-2.29e+02,3.30e+01,2.20e+01
-3.34e+02,-1.72e+02,3.60e+01,2.30e+01
-3.29e+02,-1.37e+02,3.40e+01,2.30e+01
-5.00e+02,-5.00e+02,2.40e+01,2.00e+01
-3.61e+02,-2.49e+02,3.40e+01,2.20e+01
-3.06e+02,-1.11e+02,3.30e+01,2.40e+01
-3.27e+02,-1.21e+02,2.60e+01,2.20e+01
-3.18e+02,-1.33e+02,2.50e+01,2.00e+01
-3.21e+02,-1.35e+02,2.50e+01,2.00e+01
-3.56e+02,-1.78e+02,3.70e+01,2.50e+01
-3.48e+02,-1.65e+02,3.30e+01,2.20e+01
-3.95e+02,-1.21e+02,2.50e+01,2.10e+01
-3.51e+02,-1.46e+02,2.40e+01,2.00e+01
-3.32e+02,-1.74e+02,3.60e+01,2.40e+01
-3.84e+02,-1.89e+02,3.50e+01,2.60e+01
-3.19e+02,-1.36e+02,3.70e+01,2.40e+01
-3.14e+02,-1.18e+02,3.30e+01,2.50e+01
-3.87e+02,-1.53e+02,2.50e+01,2.10e+01
-3.21e+02,-1.56e+02,3.40e+01,2.20e+01
-3.28e+02,-1.41e+02,2.60e+01,2.10e+01
-3.15e+02,-1.27e+02,3.20e+01,2.40e+01
-3.55e+02,-1.19e+02,3.50e+01,2.30e+01
-4.19e+02,-1.22e+02,3.50e+01,2.30e+01
-3.95e+02,-2.50e+02,3.30e+01,2.50e+01
-3.16e+02,-1.21e+02,3.40e+01,2.50e+01
-3.39e+02,-2.40e+02,2.40e+01,2.00e+01
-3.32e+02,-1.19e+02,3.20e+01,2.20e+01
-3.44e+02,-1.96e+02,3.70e+01,2.40e+01
-3.28e+02,-1.59e+02,3.30e+01,2.20e+01
-3.96e+02,-2.46e+02,2.40e+01,2.00e+01
-3.25e+02,-1.19e+02,3.50e+01,2.50e+01
-3.79e+02,-2.51e+02,3.50e+01,2.30e+01
-3.41e+02,-1.15e+02,2.60e+01,2.10e+01
-3.34e+02,-1.89e+02,3.30e+01,2.40e+01
-3.38e+02,-1.25e+02,2.50e+01,2.00e+01
-3.25e+02,-1.27e+02,3.50e+01,2.60e+01
-3.16e+02,-1.13e+02,3.80e+01,2.60e+01
-5.00e+02,-5.00e+02,3.30e+01,2.40e+01
-3.22e+02,-1.25e+02,3.20e+01,2.20e+01
-3.88e+02,-1.16e+02,3.60e+01,2.60e+01
-3.50e+02,-2.20e+02,2.40e+01,2.00e+01
-3.22e+02,-1.84e+02,3.50e+01,2.50e+01
-3.26e+02,-1.54e+02,2.50e+01,2.00e+01
-3.39e+02,-1.25e+02,3.50e+01,2.30e+01
-3.55e+02,-2.16e+02,2.50e+01,2.10e+01
-3.44e+02,-1.02e+02,3.30e+01,2.40e+01
-3.16e+02,-1.21e+02,3.70e+01,2.40e+01
-3.42e+02,-1.85e+02,3.40e+01,2.30e+01
-3.30e+02,-1.61e+02,3.40e+01,2.50e+01
-5.00e+02,-4.99e+02,3.30e+01,2.20e+01
-3.20e+02,-1.51e+02,3.40e+01,2.50e+01
-3.42e+02,-2.17e+02,2.60e+01,2.10e+01
-3.37e+02,-1.24e+02,3.20e+01,2.20e+01
-4.20e+02,-1.43e+02,3.60e+01,2.40e+01
-3.30e+02,-1.24e+02,3.60e+01,2.30e+01
-3.36e+02,-1.40e+02,3.30e+01,2.20e+01
-3.24e+02,-1.20e+02,2.50e+01,2.10e+01
-3.46e+02,-2.42e+02,3.50e+01,2.30e+01
-3.90e+02,-1.64e+02,3.60e+01,2.30e+01
-3.39e+02,-1.43e+02,3.20e+01,2.20e+01
-3.48e+02,-1.31e+02,3.50e+01,2.30e+01
-3.09e+02,-9.74e+01,3.60e+01,2.40e+01
-4.57e+02,-2.45e+02,3.20e+01,2.20e+01
-5.00e+02,-5.00e+02,3.20e+01,2.20e+01
-3.34e+02,-1.28e+02,2.40e+01,2.00e+01
-3.21e+02,-1.11e+02,3.40e+01,2.40e+01
