-5.22e+01,-4.12e+01,1.40e+01,2.00e+01
-6.19e+01,-4.23e+01,1.50e+01,2.00e+01
-6.95e+01,-4.46e+01,1.60e+01,2.30e+01
-4.91e+01,-4.31e+01,1.20e+01,2.10e+01
-7.20e+01,-4.84e+01,1.00e+01,1.90e+01
-7.13e+01,-5.83e+01,1.50e+01,2.30e+01
-5.53e+01,-5.08e+01,1.30e+01,2.20e+01
-6.36e+01,-4.84e+01,1.20e+01,2.10e+01
-6.62e+01,-4.41e+01,1.00e+01,1.90e+01
-6.06e+01,-4.28e+01,1.20e+01,1.90e+01
-6.04e+01,-4.08e+01,1.40e+01,2.00e+01
-7.70e+01,-5.71e+01,1.10e+01,2.00e+01
-5.15e+01,-4.48e+01,1.10e+01,2.00e+01
-6.05e+01,-4.68e+01,1.20e+01,2.00e+01
-5.60e+01,-4.10e+01,1.40e+01,2.00e+01
-5.74e+01,-4.38e+01,1.00e+01,1.90e+01
-5.55e+01,-4.29e+01,1.20e+01,2.10e+01
-5.19e+01,-4.17e+01,1.70e+01,2.30e+01
-5.85e+01,-4.60e+01,1.40e+01,2.20e+01
-5.95e+01,-3.88e+01,1.30e+01,2.10e+01
-7.08e+01,-4.14e+01,1.10e+01,2.00e+01
-7.01e+01,-5.48e+01,1.20e+01,2.10e+01
-7.12e+01,-4.40e+01,1.50e+01,2.00e+01
-5.87e+01,-4.50e+01,1.00e+01,1.90e+01
-4.77e+01,-3.89e+01,1.10e+01,2.00e+01
-5.97e+01,-5.19e+01,1.20e+01,2.00e+01
-7.14e+01,-4.73e+01,1.10e+01,2.00e+01
-6.16e+01,-4.45e+01,1.00e+01,1.90e+01
-6.18e+01,-4.33e+01,1.50e+01,2.30e+01
-5.86e+01,-4.82e+01,1.30e+01,2.20e+01
-5.34e+01,-4.32e+01,1.40e+01,2.00e+01
-5.50e+01,-3.97e+01,1.20e+01,2.10e+01
-5.33e+01,-4.19e+01,1.60e+01,2.30e+01
-5.97e+01,-4.47e+01,1.30e+01,2.10e+01
-6.43e+01,-5.29e+01,1.00e+01,1.90e+01
-4.91e+01,-4.32e+01,1.00e+01,1.90e+01
-6.44e+01,-4.70e+01,1.10e+01,2.00e+01
-6.65e+01,-4.64e+01,1.20e+01,2.10e+01
-6.38e+01,-4.35e+01,1.40e+01,2.20e+01
-5.39e+01,-4.10e+01,1.20e+01,2.10e+01
-5.65e+01,-4.26e+01,1.20e+01,2.10e+01
-5.73e+01,-4.40e+01,1.30e+01,2.10e+01
-5.59e+01,-4.88e+01,1.10e+01,2.00e+01
-5.57e+01,-4.22e+01,1.70e+01,2.30e+01
-7.82e+01,-4.94e+01,1.50e+01,2.20e+01
-5.96e+01,-4.61e+01,1.20e+01,2.10e+01
-6.64e+01,-4.45e+01,1.40e+01,2.20e+01
-7.09e+01,-4.54e+01,1.00e+01,1.90e+01
-5.71e+01,-4.33e+01,1.40e+01,2.20e+01
-5.70e+01,-4.29e+01,1.40e+01,2.20e+01
-6.19e+01,-4.60e+01,1.40e+01,2.00e+01
-6.19e+01,-4.21e+01,1.20e+01,2.10e+01
-5.51e+01,-4.48e+01,1.00e+01,1.90e+01
-4.88e+01,-4.27e+01,1.10e+01,1.90e+01
-7.00e+01,-4.65e+01,1.60e+01,2.30e+01
-5.66e+01,-4.18e+01,1.40e+01,2.00e+01
-5.35e+01,-4.28e+01,1.20e+01,2.10e+01
-5.09e+01,-4.28e+01,1.10e+01,2.00e+01
-6.09e+01,-4.78e+01,1.20e+01,2.10e+01
-6.51e+01,-4.56e+01,1.50e+01,2.10e+01
-5.66e+01,-4.08e+01,1.30e+01,2.00e+01
-6.29e+01,-5.27e+01,1.50e+01,2.00e+01
-5.64e+01,-4.16e+01,1.20e+01,2.10e+01
-5.72e+01,-4.07e+01,1.10e+01,1.90e+01
-7.27e+01,-4.97e+01,1.20e+01,2.10e+01
-6.34e+01,-4.50e+01,1.10e+01,2.00e+01
-9.00e+01,-5.83e+01,1.10e+01,2.00e+01
-5.91e+01,-4.56e+01,1.50e+01,2.30e+01
-6.31e+01,-4.04e+01,1.10e+01,2.00e+01
-5.46e+01,-4.02e+01,1.20e+01,2.10e+01
-5.90e+01,-4.53e+01,1.20e+01,2.10e+01
-6.39e+01,-4.53e+01,1.50e+01,2.00e+01
-5.77e+01,-5.24e+01,1.50e+01,2.00e+01
-5.13e+01,-4.27e+01,1.70e+01,2.30e+01
-6.82e+01,-4.87e+01,1.60e+01,2.10e+01
-5.01e+01,-4.61e+01,1.00e+01,1.90e+01
-5.42e+01,-4.42e+01,1.30e+01,2.10e+01
-5.77e+01,-4.57e+01,1.00e+01,1.90e+01
-5.96e+01,-4.33e+01,1.60e+01,2.10e+01
-5.64e+01,-4.59e+01,1.50e+01,2.30e+01
-6.56e+01,-4.30e+01,1.20e+01,2.10e+01
-6.02e+01,-4.53e+01,1.20e+01,2.10e+01
-5.74e+01,-4.10e+01,1.50e+01,2.30e+01
-5.38e+01,-4.56e+01,1.50e+01,2.30e+01
-7.81e+01,-4.69e+01,1.60e+01,2.30e+01
-4.93e+01,-4.43e+01,1.50e+01,2.30e+01
-1.30e+02,-1.08e+02,1.10e+01,2.00e+01
-6.00e+01,-4.08e+01,1.30e+01,2.20e+01
-7.02e+01,-4.49e+01,1.10e+01,2.00e+01
-5.26e+01,-4.04e+01,1.50e+01,2.00e+01
-6.96e+01,-4.60e+01,1.60e+01,2.00e+01
-6.00e+01,-4.57e+01,1.00e+01,1.90e+01
-6.75e+01,-4.33e+01,1.20e+01,2.10e+01
-6.30e+01,-5.26e+01,1.20e+01,2.00e+01
-6.12e+01,-4.68e+01,1.60e+01,2.00e+01
-5.74e+01,-4.47e+01,1.00e+01,1.90e+01
-7.83e+01,-5.30e+01,1.60e+01,2.30e+01
-5.16e+01,-4.53e+01,1.20e+01,2.10e+01
-1.21e+02,-1.00e+02,1.00e+01,1.90e+01
-5.90e+01,-4.03e+01,1.60e+01,2.30e+01
-5.01e+01,-4.44e+01,1.60e+01,2.30e+01
-5.02e+01,-4.03e+01,1.20e+01,2.10e+01
-6.85e+01,-4.45e+01,1.20e+01,1.90e+01
-5.48e+01,-3.83e+01,1.30e+01,2.20e+01
-5.38e+01,-4.45e+01,1.40e+01,2.00e+01
-6.22e+01,-4.43e+01,1.40e+01,2.00e+01
-5.33e+01,-4.48e+01,1.30e+01,2.20e+01
-4.91e+01,-4.07e+01,1.20e+01,2.00e+01
-5.92e+01,-4.64e+01,1.20e+01,2.00e+01
-5.71e+01,-4.46e+01,1.40e+01,2.00e+01
-5.16e+01,-4.12e+01,1.40e+01,2.00e+01
-1.25e+02,-1.20e+02,1.00e+01,1.90e+01
-6.61e+01,-4.94e+01,1.10e+01,2.00e+01
-6.60e+01,-5.20e+01,1.60e+01,2.10e+01
-5.44e+01,-4.24e+01,1.00e+01,1.90e+01
-6.35e+01,-4.65e+01,1.30e+01,2.20e+01
-5.99e+01,-4.09e+01,1.00e+01,1.90e+01
