-5.96e+01,-4.99e+01,9.00e+00,1.70e+01
-6.83e+01,-4.50e+01,9.00e+00,1.80e+01
-5.25e+01,-4.35e+01,9.00e+00,1.70e+01
-6.34e+01,-4.99e+01,1.00e+01,1.80e+01
-7.71e+01,-4.55e+01,1.10e+01,1.90e+01
-5.64e+01,-4.20e+01,9.00e+00,1.70e+01
-5.03e+01,-4.16e+01,9.00e+00,1.80e+01
-6.29e+01,-5.18e+01,9.00e+00,1.80e+01
-5.86e+01,-4.50e+01,9.00e+00,1.80e+01
-6.78e+01,-4.94e+01,9.00e+00,1.80e+01
-6.94e+01,-5.26e+01,1.10e+01,1.80e+01
-5.37e+01,-4.22e+01,1.00e+01,1.80e+01
-5.56e+01,-4.02e+01,1.00e+01,1.80e+01
-6.11e+01,-3.92e+01,1.00e+01,1.90e+01
-6.15e+01,-5.24e+01,9.00e+00,1.80e+01
-5.25e+01,-4.29e+01,9.00e+00,1.80e+01
-6.28e+01,-4.99e+01,9.00e+00,1.80e+01
-6.40e+01,-4.53e+01,1.00e+01,1.80e+01
-5.94e+01,-3.92e+01,9.00e+00,1.80e+01
-5.79e+01,-4.41e+01,1.00e+01,1.90e+01
-5.41e+01,-4.12e+01,1.00e+01,1.80e+01
-5.52e+01,-4.29e+01,1.10e+01,1.80e+01
-6.02e+01,-4.50e+01,9.00e+00,1.80e+01
-5.55e+01,-4.36e+01,9.00e+00,1.80e+01
-6.06e+01,-4.65e+01,1.10e+01,2.00e+01
-4.94e+01,-4.45e+01,9.00e+00,1.70e+01
-5.26e+01,-4.74e+01,1.00e+01,1.80e+01
-5.33e+01,-4.54e+01,1.00e+01,1.70e+01
-5.51e+01,-4.43e+01,9.00e+00,1.70e+01
-5.40e+01,-4.79e+01,8.00e+00,1.70e+01
-5.57e+01,-4.11e+01,9.00e+00,1.70e+01
-5.52e+01,-4.20e+01,9.00e+00,1.80e+01
-6.00e+01,-4.60e+01,8.00e+00,1.70e+01
-5.86e+01,-4.74e+01,9.00e+00,1.70e+01
-5.46e+01,-4.42e+01,9.00e+00,1.80e+01
-6.67e+01,-4.13e+01,1.00e+01,1.70e+01
-5.71e+01,-4.29e+01,1.00e+01,1.80e+01
-5.99e+01,-4.76e+01,1.20e+01,1.90e+01
-6.64e+01,-3.83e+01,8.00e+00,1.70e+01
-5.58e+01,-4.45e+01,1.00e+01,1.80e+01
-5.69e+01,-4.69e+01,9.00e+00,1.70e+01
-6.06e+01,-4.39e+01,9.00e+00,1.80e+01
-5.04e+01,-3.93e+01,9.00e+00,1.80e+01
-5.49e+01,-4.75e+01,9.00e+00,1.80e+01
-6.39e+01,-4.79e+01,1.00e+01,1.80e+01
-5.11e+01,-4.35e+01,1.00e+01,1.80e+01
-5.38e+01,-4.55e+01,1.10e+01,1.90e+01
-5.59e+01,-3.92e+01,8.00e+00,1.70e+01
-5.16e+01,-4.01e+01,1.00e+01,1.80e+01
-5.20e+01,-3.81e+01,1.00e+01,1.90e+01
-6.00e+01,-4.33e+01,8.00e+00,1.70e+01
-5.74e+01,-4.28e+01,9.00e+00,1.70e+01
-6.23e+01,-5.03e+01,9.00e+00,1.80e+01
-5.26e+01,-4.07e+01,1.00e+01,1.90e+01
-6.56e+01,-4.30e+01,1.10e+01,1.90e+01
-7.01e+01,-4.08e+01,1.00e+01,1.90e+01
-5.15e+01,-3.93e+01,9.00e+00,1.70e+01
-6.07e+01,-4.35e+01,8.00e+00,1.70e+01
-6.08e+01,-5.54e+01,8.00e+00,1.70e+01
-5.72e+01,-3.98e+01,1.10e+01,1.90e+01
-5.49e+01,-4.26e+01,1.00e+01,1.80e+01
-6.20e+01,-4.01e+01,9.00e+00,1.80e+01
-6.29e+01,-4.55e+01,9.00e+00,1.70e+01
-5.66e+01,-4.15e+01,9.00e+00,1.70e+01
