-4.75e+01,-1.61e+01,7.00e+00,2.10e+01
-7.43e+01,-4.26e+01,1.10e+01,2.10e+01
-5.98e+01,-1.89e+01,8.00e+00,2.10e+01
-4.82e+01,-1.52e+01,1.20e+01,2.10e+01
-8.41e+01,-1.87e+01,1.60e+01,2.10e+01
-5.19e+01,-7.81e+00,1.00e+01,2.10e+01
-5.30e+01,-1.80e+01,1.70e+01,2.10e+01
-6.45e+01,-4.32e+01,1.70e+01,2.10e+01
-8.15e+01,-1.44e+01,1.30e+01,2.10e+01
-4.07e+01,-2.62e+01,4.00e+00,2.10e+01
-6.31e+01,-2.49e+01,1.00e+01,2.10e+01
-6.73e+01,-9.13e+00,6.00e+00,2.10e+01
-6.10e+01,-3.54e+01,7.00e+00,2.10e+01
-6.62e+01,-2.40e+01,1.30e+01,2.10e+01
-6.53e+01,-1.49e+01,1.20e+01,2.10e+01
-4.96e+01,-2.90e+01,1.30e+01,2.10e+01
-5.33e+01,-2.89e+01,1.00e+01,2.10e+01
-4.07e+01,-1.76e+01,8.00e+00,2.10e+01
-5.55e+01,-1.57e+01,1.40e+01,2.10e+01
-5.30e+01,-2.44e+01,8.00e+00,2.10e+01
-6.73e+01,-2.23e+01,1.70e+01,2.10e+01
-5.18e+01,-8.74e+00,1.10e+01,2.10e+01
-5.50e+01,-1.90e+01,9.00e+00,2.10e+01
-5.12e+01,-2.14e+01,1.50e+01,2.10e+01
-5.26e+01,-3.50e+01,1.00e+01,2.10e+01
-6.73e+01,-1.24e+01,9.00e+00,2.10e+01
-5.07e+01,-1.53e+01,9.00e+00,2.10e+01
-5.77e+01,-3.22e+00,8.00e+00,2.10e+01
-4.69e+01,-1.82e+01,6.00e+00,2.10e+01
-3.73e+01,-1.31e+01,1.00e+01,2.10e+01
-3.52e+01,-1.51e+01,7.00e+00,2.10e+01
-4.62e+01,-2.38e+01,6.00e+00,2.10e+01
-4.23e+01,-1.71e+01,1.60e+01,2.10e+01
-4.27e+01,-1.47e+01,1.20e+01,2.10e+01
-4.34e+01,-2.12e+01,1.00e+01,2.10e+01
-5.46e+01,-2.36e+01,1.00e+01,2.10e+01
-4.09e+01,-1.89e+01,1.00e+01,2.10e+01
-6.14e+01,-1.58e+01,6.00e+00,2.10e+01
-7.92e+01,-1.22e+01,1.00e+01,2.10e+01
-7.10e+01,-5.19e+01,8.00e+00,2.10e+01
-3.59e+01,-1.20e+01,9.00e+00,2.10e+01
-2.60e+01,-1.80e+01,1.20e+01,2.10e+01
-7.10e+01,-2.03e+01,3.00e+00,2.10e+01
-5.69e+01,-1.49e+01,8.00e+00,2.10e+01
-5.87e+01,-2.13e+01,8.00e+00,2.10e+01
-5.13e+01,-1.34e+01,5.00e+00,2.10e+01
-4.28e+01,-2.61e+01,1.10e+01,2.10e+01
-3.52e+01,-2.61e+01,1.10e+01,2.10e+01
-4.70e+01,-2.69e+01,1.30e+01,2.10e+01
-5.28e+01,-2.23e+01,7.00e+00,2.10e+01
-5.83e+01,-1.71e+01,8.00e+00,2.10e+01
-7.17e+01,-4.29e+01,9.00e+00,2.10e+01
-4.93e+01,-2.78e+01,1.00e+01,2.10e+01
-5.75e+01,-1.75e+01,1.20e+01,2.10e+01
-6.12e+01,-1.01e+01,9.00e+00,2.10e+01
-8.75e+01,-2.95e+01,1.00e+01,2.10e+01
-4.32e+01,-3.06e+01,1.30e+01,2.10e+01
-4.85e+01,-1.35e+01,1.00e+01,2.10e+01
-6.60e+01,-3.47e+01,9.00e+00,2.10e+01
-9.61e+01,-3.03e+01,9.00e+00,2.10e+01
-6.07e+01,-1.85e+01,1.00e+01,2.10e+01
-3.78e+01,-8.38e+00,1.10e+01,2.10e+01
-4.19e+01,-2.69e+01,9.00e+00,2.10e+01
-3.19e+01,-7.42e+00,1.20e+01,2.10e+01
-7.21e+01,-4.70e+01,1.30e+01,2.10e+01
-5.96e+01,-2.03e+01,1.10e+01,2.10e+01
-5.28e+01,-2.37e+01,9.00e+00,2.10e+01
-8.17e+01,-3.35e+01,7.00e+00,2.10e+01
-3.67e+01,-2.63e+01,1.20e+01,2.10e+01
-5.65e+01,-3.23e+01,1.00e+01,2.10e+01
-4.90e+01,-2.99e+01,9.00e+00,2.10e+01
-6.37e+01,-2.50e+01,1.20e+01,2.10e+01
-7.29e+01,-3.08e+01,8.00e+00,2.10e+01
-4.18e+01,-2.05e+01,8.00e+00,2.10e+01
-4.77e+01,-3.44e+01,1.20e+01,2.10e+01
-4.49e+01,-1.79e+01,1.00e+01,2.10e+01
-8.15e+01,-3.53e+01,1.20e+01,2.10e+01
-4.30e+01,-9.06e+00,1.20e+01,2.10e+01
-4.51e+01,-2.11e+01,1.20e+01,2.10e+01
-5.12e+01,-1.63e+01,1.00e+01,2.10e+01
-5.44e+01,-3.47e+01,8.00e+00,2.10e+01
-5.06e+01,-2.05e+01,1.30e+01,2.10e+01
-5.16e+01,-2.75e+01,1.00e+01,2.10e+01
-4.00e+01,-2.03e+01,8.00e+00,2.10e+01
-7.24e+01,-3.96e+01,4.00e+00,2.10e+01
-6.41e+01,-3.32e+01,1.00e+01,2.10e+01
-3.54e+01,-1.41e+01,1.20e+01,2.10e+01
-5.40e+01,-2.20e+01,1.00e+01,2.10e+01
-5.98e+01,-2.30e+01,1.10e+01,2.10e+01
-8.20e+01,-2.03e+01,1.30e+01,2.10e+01
-3.87e+01,-6.75e+00,1.10e+01,2.10e+01
-3.42e+01,-1.22e+01,1.40e+01,2.10e+01
-4.01e+01,-2.26e+01,1.20e+01,2.10e+01
-3.01e+01,-2.47e+01,1.00e+01,2.10e+01
-8.34e+01,-2.79e+01,1.00e+01,2.10e+01
-5.41e+01,-2.72e+01,1.30e+01,2.10e+01
-3.85e+01,-1.70e+01,1.60e+01,2.10e+01
-4.61e+01,-2.06e+01,8.00e+00,2.10e+01
-6.44e+01,-2.82e+01,1.20e+01,2.10e+01
-6.41e+01,-1.10e+01,1.50e+01,2.10e+01
-5.05e+01,-3.00e+01,8.00e+00,2.10e+01
-5.72e+01,-2.14e+01,9.00e+00,2.10e+01
-5.21e+01,-2.78e+01,1.20e+01,2.10e+01
-4.22e+01,-1.92e+01,7.00e+00,2.10e+01
-5.55e+01,-2.51e+01,1.10e+01,2.10e+01
-7.68e+01,-3.67e+01,4.00e+00,2.10e+01
-6.15e+01,-2.42e+01,1.30e+01,2.10e+01
-4.90e+01,-2.88e+01,1.10e+01,2.10e+01
-5.81e+01,-3.01e+01,7.00e+00,2.10e+01
-6.62e+01,-3.22e+01,9.00e+00,2.10e+01
-4.71e+01,-2.08e+01,6.00e+00,2.10e+01
-4.91e+01,-2.47e+01,1.20e+01,2.10e+01
-5.07e+01,-3.05e+01,8.00e+00,2.10e+01
-7.00e+01,-3.36e+01,1.10e+01,2.10e+01
-6.45e+01,-2.53e+01,8.00e+00,2.10e+01
-6.85e+01,-2.57e+01,9.00e+00,2.10e+01
-4.78e+01,-1.88e+01,8.00e+00,2.10e+01
-4.69e+01,-6.21e+00,8.00e+00,2.10e+01
-4.08e+01,-1.22e+01,5.00e+00,2.10e+01
-5.12e+01,-2.00e+01,9.00e+00,2.10e+01
-6.45e+01,-2.74e+01,1.50e+01,2.10e+01
-5.45e+01,-8.68e+00,1.20e+01,2.10e+01
-5.86e+01,-1.72e+01,1.10e+01,2.10e+01
-4.06e+01,-2.15e+01,1.20e+01,2.10e+01
-3.86e+01,-2.22e+01,7.00e+00,2.10e+01
-3.02e+01,-1.69e+01,1.40e+01,2.10e+01
-7.97e+01,-2.51e+01,1.00e+01,2.10e+01
-5.67e+01,-1.45e+01,9.00e+00,2.10e+01
