2.78e+01,4.25e+02,2.20e+01,2.90e+01
2.71e+01,2.96e+02,2.30e+01,2.90e+01
2.93e+01,3.00e+02,2.20e+01,2.90e+01
6.47e+01,4.49e+02,2.20e+01,2.90e+01
3.89e+01,4.28e+02,2.20e+01,2.90e+01
4.57e+01,3.01e+02,2.30e+01,3.00e+01
6.25e+01,4.54e+02,2.20e+01,2.90e+01
6.43e+01,4.31e+02,2.30e+01,2.90e+01
5.48e+01,3.94e+02,2.20e+01,2.90e+01
4.25e+00,1.51e+02,2.30e+01,3.00e+01
1.99e+01,3.21e+02,2.20e+01,2.90e+01
2.63e+01,3.03e+02,2.40e+01,2.90e+01
5.29e+01,3.88e+02,2.30e+01,2.90e+01
2.19e+01,3.12e+02,2.20e+01,2.90e+01
-2.82e+00,1.45e+02,2.40e+01,3.00e+01
4.87e+01,4.37e+02,2.30e+01,3.00e+01
2.80e+01,2.93e+02,2.20e+01,2.90e+01
5.06e+01,3.34e+02,2.50e+01,3.10e+01
6.51e+01,4.63e+02,2.30e+01,3.00e+01
2.15e+01,1.52e+02,2.40e+01,3.00e+01
4.91e+01,4.11e+02,2.40e+01,2.90e+01
-2.43e+01,2.19e+01,2.30e+01,2.90e+01
-3.83e+01,0.00e+00,2.20e+01,2.90e+01
4.14e+01,4.49e+02,2.30e+01,3.00e+01
3.68e+01,2.90e+02,2.30e+01,2.90e+01
2.68e+01,1.58e+02,2.30e+01,3.00e+01
8.57e+00,3.59e+02,2.20e+01,2.90e+01
3.34e+01,2.79e+02,2.20e+01,2.90e+01
5.52e+01,4.35e+02,2.30e+01,2.90e+01
2.33e+01,2.77e+02,2.20e+01,2.90e+01
5.99e+00,1.52e+02,2.30e+01,3.00e+01
4.31e+01,3.43e+02,2.40e+01,2.90e+01
-7.65e+01,-4.44e+01,2.40e+01,3.00e+01
1.10e+01,1.70e+02,2.30e+01,3.00e+01
3.59e+01,3.47e+02,2.40e+01,3.00e+01
3.44e+01,2.92e+02,2.20e+01,2.90e+01
-7.21e+00,4.79e+01,2.20e+01,2.90e+01
4.14e+01,3.32e+02,2.30e+01,2.90e+01
1.99e+01,1.87e+02,2.40e+01,2.90e+01
4.68e+01,3.18e+02,2.30e+01,3.00e+01
6.67e+01,4.34e+02,2.20e+01,2.90e+01
5.84e+01,4.15e+02,2.30e+01,2.90e+01
5.87e+01,4.29e+02,2.20e+01,2.90e+01
3.13e+01,2.93e+02,2.40e+01,3.00e+01
-6.47e+01,-2.58e+01,2.20e+01,2.90e+01
1.88e+01,2.84e+02,2.30e+01,2.90e+01
-1.74e+01,1.47e+02,2.30e+01,2.90e+01
3.28e+01,4.52e+02,2.20e+01,2.90e+01
4.58e+01,4.35e+02,2.30e+01,3.00e+01
-6.19e+01,0.00e+00,2.30e+01,2.90e+01
6.35e+01,4.37e+02,2.20e+01,2.90e+01
5.68e+01,4.33e+02,2.50e+01,3.10e+01
9.69e+00,1.63e+02,2.30e+01,3.00e+01
3.58e+01,2.86e+02,2.30e+01,3.00e+01
3.93e+01,3.08e+02,2.20e+01,2.90e+01
-6.08e+00,1.50e+02,2.20e+01,2.90e+01
4.32e+01,4.38e+02,2.30e+01,3.00e+01
-5.10e+00,1.55e+02,2.40e+01,3.00e+01
5.32e+01,4.56e+02,2.30e+01,2.90e+01
2.73e+01,3.07e+02,2.20e+01,2.90e+01
5.12e+01,4.33e+02,2.20e+01,2.90e+01
2.26e+01,2.91e+02,2.20e+01,2.90e+01
1.67e+01,2.93e+02,2.30e+01,3.00e+01
-1.63e+01,4.05e+01,2.20e+01,2.90e+01
4.30e+01,2.68e+02,2.20e+01,2.90e+01
2.31e+01,2.40e+02,2.40e+01,3.00e+01
5.08e+00,1.52e+02,2.30e+01,2.90e+01
