-2.09e+01,1.52e+02,2.20e+01,2.90e+01
4.01e+01,2.90e+02,2.20e+01,2.90e+01
7.34e+00,1.53e+02,2.50e+01,3.00e+01
3.60e+01,3.10e+02,2.20e+01,2.90e+01
4.01e+01,2.79e+02,2.60e+01,3.00e+01
3.71e+01,2.96e+02,2.20e+01,2.90e+01
-1.82e+01,5.39e+01,2.60e+01,3.00e+01
-5.54e+00,1.69e+02,2.40e+01,2.90e+01
1.79e+01,3.24e+02,2.20e+01,2.90e+01
2.98e+01,3.01e+02,2.20e+01,2.90e+01
3.60e+01,3.10e+02,2.30e+01,2.90e+01
5.75e+01,4.35e+02,2.20e+01,2.90e+01
1.58e+01,1.57e+02,2.30e+01,3.00e+01
2.49e+01,2.97e+02,2.20e+01,2.90e+01
3.79e+01,4.26e+02,2.30e+01,3.00e+01
4.34e+01,2.96e+02,2.20e+01,2.90e+01
7.54e+01,5.00e+02,2.60e+01,3.00e+01
3.71e+01,2.95e+02,2.30e+01,2.90e+01
4.50e+01,3.02e+02,2.20e+01,2.90e+01
1.75e+01,3.13e+02,2.70e+01,3.10e+01
3.21e+01,2.94e+02,2.30e+01,3.00e+01
-4.53e+00,3.17e+01,2.70e+01,3.00e+01
4.15e+01,2.94e+02,2.40e+01,3.10e+01
-5.93e+01,-1.89e+01,2.30e+01,3.00e+01
5.12e+01,4.51e+02,2.30e+01,2.90e+01
3.24e+01,3.27e+02,2.60e+01,3.10e+01
6.23e+01,4.47e+02,2.20e+01,2.90e+01
3.64e+01,2.99e+02,2.60e+01,3.00e+01
3.73e+01,2.94e+02,2.20e+01,2.90e+01
4.77e+01,4.48e+02,2.30e+01,2.90e+01
1.07e+01,1.58e+02,2.20e+01,2.90e+01
3.71e+01,2.98e+02,2.20e+01,2.90e+01
-5.78e+01,0.00e+00,2.60e+01,3.00e+01
1.41e+01,1.37e+02,2.70e+01,3.00e+01
-1.62e+01,6.16e+01,2.20e+01,2.90e+01
5.97e+01,4.93e+02,2.50e+01,3.00e+01
9.56e+00,1.52e+02,2.60e+01,3.00e+01
3.34e+01,2.92e+02,2.30e+01,3.00e+01
-5.68e+01,-2.31e+01,2.30e+01,3.00e+01
-2.06e+01,5.08e+01,2.20e+01,2.90e+01
1.52e+01,1.54e+02,2.60e+01,3.00e+01
-2.40e+00,1.63e+02,2.30e+01,2.90e+01
3.55e+01,3.09e+02,2.20e+01,2.90e+01
5.65e+01,4.32e+02,2.20e+01,2.90e+01
3.37e+01,3.21e+02,2.20e+01,2.90e+01
1.34e+00,1.51e+02,2.30e+01,3.00e+01
2.59e+01,2.97e+02,2.30e+01,3.00e+01
4.07e+01,3.31e+02,2.50e+01,3.00e+01
2.68e+01,1.74e+02,2.20e+01,2.90e+01
2.33e+01,2.88e+02,2.20e+01,2.90e+01
3.59e+01,2.93e+02,2.20e+01,2.90e+01
9.73e+00,1.44e+02,2.30e+01,2.90e+01
2.44e+01,2.91e+02,2.50e+01,3.00e+01
6.57e+01,4.61e+02,2.60e+01,3.00e+01
3.58e+01,4.58e+02,2.30e+01,2.90e+01
4.24e+01,3.00e+02,2.30e+01,3.00e+01
3.81e+01,2.99e+02,2.20e+01,2.90e+01
-4.22e+00,6.26e+01,2.20e+01,2.90e+01
5.49e+01,4.50e+02,2.60e+01,3.00e+01
-4.62e+01,-2.39e+01,2.30e+01,3.00e+01
-4.63e+01,-2.41e+01,2.20e+01,2.90e+01
3.44e+00,2.89e+02,2.20e+01,2.90e+01
5.72e+00,1.45e+02,2.20e+01,2.90e+01
4.99e+01,4.63e+02,2.70e+01,3.10e+01
2.39e+01,2.85e+02,2.30e+01,2.90e+01
6.05e+01,4.42e+02,2.20e+01,2.90e+01
2.95e+01,2.92e+02,2.20e+01,2.90e+01
5.50e+01,4.65e+02,2.70e+01,3.10e+01
1.73e+01,2.92e+02,2.20e+01,2.90e+01
2.69e+01,3.17e+02,2.30e+01,3.00e+01
-1.03e+01,1.50e+02,2.30e+01,3.00e+01
3.68e+01,3.00e+02,2.20e+01,2.90e+01
5.86e+01,4.41e+02,2.30e+01,3.00e+01
1.04e+01,1.70e+02,2.60e+01,3.00e+01
1.17e+00,1.64e+02,2.50e+01,3.00e+01
1.15e+01,2.99e+02,2.30e+01,3.00e+01
