-1.58e+02,-1.30e+02,7.00e+00,9.00e+00
-1.63e+02,-1.30e+02,5.00e+00,9.00e+00
-1.54e+02,-1.28e+02,6.00e+00,9.00e+00
-1.59e+02,-1.30e+02,6.00e+00,1.00e+01
-1.71e+02,-1.58e+02,6.00e+00,9.00e+00
-1.51e+02,-1.36e+02,6.00e+00,9.00e+00
-1.57e+02,-1.17e+02,6.00e+00,9.00e+00
-1.47e+02,-1.29e+02,6.00e+00,9.00e+00
-1.62e+02,-1.34e+02,5.00e+00,9.00e+00
-1.66e+02,-1.32e+02,7.00e+00,9.00e+00
-1.57e+02,-1.36e+02,8.00e+00,9.00e+00
-1.71e+02,-1.44e+02,8.00e+00,1.00e+01
-1.55e+02,-1.32e+02,6.00e+00,1.00e+01
-1.62e+02,-1.30e+02,6.00e+00,9.00e+00
-1.77e+02,-1.31e+02,8.00e+00,9.00e+00
-1.63e+02,-1.30e+02,6.00e+00,9.00e+00
-1.74e+02,-1.29e+02,7.00e+00,9.00e+00
-1.67e+02,-1.38e+02,5.00e+00,9.00e+00
-1.59e+02,-1.50e+02,7.00e+00,9.00e+00
-1.63e+02,-1.25e+02,6.00e+00,9.00e+00
-1.69e+02,-1.48e+02,6.00e+00,9.00e+00
-1.72e+02,-1.33e+02,7.00e+00,1.00e+01
-1.53e+02,-1.30e+02,6.00e+00,9.00e+00
-1.56e+02,-1.30e+02,8.00e+00,1.10e+01
-1.68e+02,-1.28e+02,5.00e+00,9.00e+00
-1.66e+02,-1.39e+02,7.00e+00,9.00e+00
-1.72e+02,-1.35e+02,6.00e+00,9.00e+00
-1.55e+02,-1.33e+02,7.00e+00,9.00e+00
-1.74e+02,-1.50e+02,5.00e+00,9.00e+00
-1.78e+02,-1.25e+02,7.00e+00,1.10e+01
-1.69e+02,-1.31e+02,5.00e+00,9.00e+00
-1.66e+02,-1.34e+02,7.00e+00,9.00e+00
-1.69e+02,-1.44e+02,5.00e+00,9.00e+00
-1.82e+02,-1.60e+02,7.00e+00,1.00e+01
-2.00e+02,-2.00e+02,6.00e+00,9.00e+00
-1.63e+02,-1.31e+02,5.00e+00,9.00e+00
-1.57e+02,-1.33e+02,6.00e+00,1.00e+01
-1.59e+02,-1.14e+02,7.00e+00,9.00e+00
-1.57e+02,-1.15e+02,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,6.00e+00,1.00e+01
-1.62e+02,-1.46e+02,6.00e+00,9.00e+00
-1.49e+02,-1.19e+02,7.00e+00,1.00e+01
-1.54e+02,-1.25e+02,5.00e+00,9.00e+00
-1.63e+02,-1.32e+02,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,1.00e+01
-1.58e+02,-1.19e+02,8.00e+00,9.00e+00
-1.67e+02,-1.37e+02,6.00e+00,9.00e+00
-1.56e+02,-1.35e+02,6.00e+00,9.00e+00
-1.58e+02,-1.30e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.76e+02,-1.49e+02,8.00e+00,9.00e+00
-1.56e+02,-1.29e+02,6.00e+00,9.00e+00
-1.82e+02,-1.67e+02,7.00e+00,9.00e+00
-1.57e+02,-1.15e+02,6.00e+00,1.00e+01
-1.73e+02,-1.30e+02,7.00e+00,9.00e+00
-1.97e+02,-1.82e+02,8.00e+00,1.00e+01
-1.64e+02,-1.45e+02,7.00e+00,9.00e+00
-1.70e+02,-1.21e+02,7.00e+00,9.00e+00
-1.54e+02,-1.38e+02,7.00e+00,1.10e+01
-1.63e+02,-1.40e+02,6.00e+00,9.00e+00
-1.69e+02,-1.39e+02,7.00e+00,9.00e+00
-1.50e+02,-1.29e+02,7.00e+00,9.00e+00
-1.66e+02,-1.30e+02,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,5.00e+00,9.00e+00
