1.29e+02,3.78e+02,3.50e+01,2.80e+01
1.45e+02,5.28e+02,3.90e+01,2.90e+01
3.34e+01,2.38e+02,3.80e+01,3.00e+01
1.09e+02,3.33e+02,3.50e+01,2.80e+01
2.04e+02,8.32e+02,4.10e+01,3.00e+01
6.01e+01,1.95e+02,3.80e+01,3.00e+01
1.31e+02,6.40e+02,3.60e+01,2.80e+01
2.14e+02,5.21e+02,3.50e+01,2.80e+01
1.24e+02,2.80e+02,4.00e+01,3.10e+01
1.89e+02,4.92e+02,3.70e+01,2.90e+01
2.38e+02,6.31e+02,3.80e+01,3.00e+01
9.24e+01,2.22e+02,3.60e+01,2.80e+01
1.57e+02,6.36e+02,3.90e+01,3.20e+01
1.41e+02,4.55e+02,3.50e+01,2.80e+01
1.04e+02,2.55e+02,3.80e+01,3.00e+01
5.60e+01,3.19e+02,3.60e+01,2.80e+01
1.39e+02,4.28e+02,3.70e+01,2.90e+01
2.10e+02,8.52e+02,3.50e+01,2.80e+01
2.20e+02,9.16e+02,4.00e+01,3.00e+01
1.12e+02,3.08e+02,3.60e+01,2.80e+01
1.21e+02,3.22e+02,3.80e+01,3.10e+01
1.57e+02,3.11e+02,3.50e+01,2.80e+01
7.61e+01,4.66e+02,4.00e+01,3.00e+01
2.40e+02,5.25e+02,3.70e+01,3.00e+01
4.82e+01,2.04e+02,3.60e+01,2.90e+01
1.08e+02,3.04e+02,3.90e+01,2.90e+01
1.11e+02,4.99e+02,3.80e+01,3.00e+01
2.50e+02,7.47e+02,3.50e+01,2.80e+01
9.20e+01,2.24e+02,4.00e+01,3.00e+01
1.67e+02,7.31e+02,3.60e+01,2.90e+01
2.29e+02,5.65e+02,4.10e+01,3.00e+01
-7.71e+00,1.04e+02,3.90e+01,2.90e+01
1.53e+02,3.91e+02,3.60e+01,2.80e+01
7.19e+01,2.43e+02,3.90e+01,3.10e+01
5.75e+01,1.83e+02,3.50e+01,2.80e+01
6.30e+01,2.27e+02,3.70e+01,2.80e+01
4.88e+01,1.90e+02,4.00e+01,3.00e+01
8.80e+01,2.16e+02,4.00e+01,3.00e+01
2.05e+02,5.06e+02,3.60e+01,2.80e+01
1.95e+02,9.08e+02,4.20e+01,3.00e+01
8.45e+01,3.77e+02,3.90e+01,3.00e+01
2.83e+02,8.22e+02,3.70e+01,2.80e+01
1.20e+02,3.67e+02,3.60e+01,2.80e+01
1.84e+02,7.03e+02,3.80e+01,3.00e+01
9.13e+01,3.27e+02,4.10e+01,3.00e+01
4.87e+01,1.65e+02,3.90e+01,3.10e+01
1.72e+02,5.45e+02,4.00e+01,2.90e+01
4.31e+01,2.62e+02,3.60e+01,2.80e+01
3.02e+01,1.51e+02,4.10e+01,3.00e+01
1.23e+02,2.69e+02,3.90e+01,2.90e+01
3.98e+01,2.37e+02,3.90e+01,3.10e+01
1.64e+02,4.28e+02,3.60e+01,2.90e+01
1.58e+02,4.69e+02,3.50e+01,2.80e+01
1.09e+02,4.51e+02,3.80e+01,3.00e+01
9.54e+01,3.69e+02,3.90e+01,2.90e+01
2.33e+02,6.52e+02,3.50e+01,2.80e+01
9.61e+01,2.94e+02,3.50e+01,2.80e+01
9.67e+01,3.31e+02,3.90e+01,2.90e+01
1.32e+02,5.01e+02,4.00e+01,3.10e+01
1.48e+02,3.66e+02,3.60e+01,2.90e+01
5.64e+01,2.16e+02,3.90e+01,3.10e+01
8.37e+01,2.12e+02,3.50e+01,2.80e+01
7.94e+01,2.02e+02,3.60e+01,2.80e+01
9.74e+01,4.17e+02,3.80e+01,3.00e+01
6.09e+01,2.24e+02,4.00e+01,2.90e+01
1.43e+02,3.35e+02,3.80e+01,2.90e+01
2.61e+02,7.22e+02,3.60e+01,2.90e+01
1.05e+02,1.96e+02,4.10e+01,3.00e+01
6.70e+01,2.82e+02,4.20e+01,3.10e+01
1.65e+02,4.97e+02,3.70e+01,2.90e+01
1.19e+02,4.99e+02,4.00e+01,2.90e+01
9.46e+01,3.78e+02,3.90e+01,2.90e+01
1.44e+02,4.77e+02,3.60e+01,2.90e+01
1.00e+02,2.55e+02,3.80e+01,3.00e+01
7.66e+01,2.53e+02,3.80e+01,3.00e+01
1.31e+02,4.18e+02,3.90e+01,3.10e+01
9.27e+01,2.65e+02,3.50e+01,2.80e+01
1.59e+02,3.85e+02,3.90e+01,2.90e+01
8.83e+01,2.00e+02,4.10e+01,3.00e+01
1.21e+02,3.96e+02,4.00e+01,3.00e+01
8.54e+01,2.26e+02,4.00e+01,2.90e+01
7.58e+01,2.63e+02,3.60e+01,2.90e+01
2.85e+02,7.54e+02,3.60e+01,2.80e+01
2.15e+02,5.03e+02,3.70e+01,2.90e+01
1.53e+02,5.17e+02,3.60e+01,2.80e+01
1.91e+02,4.99e+02,3.50e+01,2.80e+01
9.21e+01,2.64e+02,3.70e+01,2.90e+01
8.85e+01,2.54e+02,3.90e+01,3.00e+01
-2.28e+01,-5.48e+00,3.50e+01,2.80e+01
9.38e+01,2.36e+02,3.50e+01,2.80e+01
3.07e+01,2.18e+02,3.80e+01,3.00e+01
1.20e+02,2.92e+02,3.90e+01,3.10e+01
1.64e+02,3.62e+02,3.70e+01,2.90e+01
4.96e+01,1.96e+02,4.00e+01,3.10e+01
1.29e+02,4.02e+02,4.10e+01,3.00e+01
2.52e+02,7.13e+02,3.90e+01,2.90e+01
1.76e+02,5.27e+02,3.60e+01,2.80e+01
8.69e+01,3.21e+02,4.10e+01,3.10e+01
1.25e+02,4.22e+02,3.90e+01,3.00e+01
-2.69e+01,7.91e+01,3.80e+01,3.00e+01
1.43e+02,2.90e+02,3.80e+01,2.90e+01
9.73e+01,2.55e+02,3.50e+01,2.80e+01
1.41e+02,3.36e+02,3.50e+01,2.80e+01
1.02e+02,4.45e+02,3.90e+01,3.00e+01
7.05e+01,1.77e+02,3.90e+01,2.90e+01
1.19e+02,2.79e+02,3.70e+01,2.90e+01
1.10e+02,1.87e+02,3.70e+01,2.90e+01
1.03e+02,2.00e+02,3.60e+01,2.90e+01
6.41e+01,1.40e+02,3.60e+01,2.90e+01
7.67e+01,2.19e+02,3.50e+01,2.80e+01
8.44e+01,2.93e+02,3.50e+01,2.80e+01
3.34e+01,1.57e+02,3.60e+01,2.80e+01
6.63e+01,2.87e+02,3.90e+01,2.90e+01
6.59e+01,1.87e+02,3.70e+01,2.80e+01
2.88e+01,2.26e+02,3.70e+01,2.90e+01
6.80e+01,2.99e+02,3.60e+01,2.90e+01
2.18e+02,3.81e+02,3.60e+01,2.80e+01
6.67e+01,2.96e+02,3.90e+01,3.10e+01
1.15e+02,2.61e+02,3.90e+01,2.90e+01
1.25e+02,4.76e+02,3.60e+01,2.90e+01
9.55e+01,2.13e+02,3.50e+01,2.80e+01
1.50e+02,2.61e+02,3.50e+01,2.80e+01
9.04e+01,3.07e+02,3.50e+01,2.80e+01
1.78e+02,3.11e+02,3.80e+01,3.00e+01
1.45e+02,5.18e+02,3.80e+01,3.00e+01
6.03e+01,1.86e+02,3.90e+01,3.10e+01
4.43e+01,1.73e+02,3.90e+01,3.00e+01
6.63e+01,2.60e+02,3.60e+01,2.80e+01
