step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
203,-0.337363,-1.657102,-0.105467,0.785334,-0.005358,0.176342,0.540000,1.000000,0.700000,0.050000,0.000000,0.785334
204,-0.329559,-1.657982,-0.103703,0.788772,-0.006246,0.153070,0.540000,1.000000,0.700000,0.050000,0.000000,0.788772
205,-0.321720,-1.658861,-0.102173,0.792210,-0.006893,0.132277,0.540000,1.000000,0.700000,0.050000,0.000000,0.792210
206,-0.313846,-1.659737,-0.100850,0.795647,-0.007335,0.113748,0.540000,1.000000,0.700000,0.050000,0.000000,0.795647
207,-0.305937,-1.660611,-0.099713,0.799084,-0.007606,0.097286,0.540000,1.000000,0.700000,0.050000,0.000000,0.799084
208,-0.297994,-1.661482,-0.098740,0.802523,-0.007735,0.082702,0.540000,1.000000,0.700000,0.050000,0.000000,0.802523
209,-0.290015,-1.662350,-0.097913,0.805961,-0.007746,0.069822,0.540000,1.000000,0.700000,0.050000,0.000000,0.805961
210,-0.282002,-1.663215,-0.097214,0.809400,-0.007662,0.058482,0.540000,1.000000,0.700000,0.050000,0.000000,0.809400
211,-0.273954,-1.664077,-0.096630,0.812840,-0.007502,0.048531,0.540000,1.000000,0.700000,0.050000,0.000000,0.812840
212,-0.265870,-1.664936,-0.096144,0.816280,-0.007281,0.039831,0.540000,1.000000,0.700000,0.050000,0.000000,0.816280
213,-0.257752,-1.665792,-0.095746,0.819720,-0.007013,0.032253,0.540000,1.000000,0.700000,0.050000,0.000000,0.819720
214,-0.249599,-1.666646,-0.095423,0.823160,-0.006710,0.025679,0.540000,1.000000,0.700000,0.050000,0.000000,0.823160
215,-0.241411,-1.667497,-0.095167,0.826601,-0.006382,0.020003,0.540000,1.000000,0.700000,0.050000,0.000000,0.826601
216,-0.233189,-1.668346,-0.094967,0.830041,-0.006038,0.015125,0.540000,1.000000,0.700000,0.050000,0.000000,0.830041
217,-0.224932,-1.669193,-0.094815,0.833482,-0.005685,0.010956,0.540000,1.000000,0.700000,0.050000,0.000000,0.833482
218,-0.216640,-1.670039,-0.094706,0.836922,-0.005328,0.007414,0.540000,1.000000,0.700000,0.050000,0.000000,0.836922
219,-0.208313,-1.670883,-0.094632,0.840361,-0.004973,0.004427,0.540000,1.000000,0.720000,0.050000,0.050000,0.840361
220,-0.199952,-1.671727,-0.094587,0.843715,-0.003094,0.067322,0.520000,1.000000,0.720000,0.050000,0.050000,0.843715
221,-0.191555,-1.672554,-0.093914,0.847074,-0.001871,0.124209,0.520000,1.000000,0.720000,0.050000,0.050000,0.847074
222,-0.183123,-1.673367,-0.092672,0.850436,-0.001208,0.175475,0.520000,1.000000,0.720000,0.050000,0.050000,0.850436
223,-0.174657,-1.674166,-0.090917,0.853803,-0.001022,0.221516,0.520000,1.000000,0.720000,0.050000,0.050000,0.853803
224,-0.166155,-1.674952,-0.088702,0.857171,-0.001236,0.262728,0.520000,1.000000,0.700000,0.050000,0.000000,0.857171
225,-0.157618,-1.675723,-0.086075,0.860605,-0.003324,0.233608,0.540000,1.000000,0.700000,0.050000,0.000000,0.860605
226,-0.149047,-1.676496,-0.083739,0.864034,-0.005020,0.206949,0.540000,1.000000,0.700000,0.050000,0.000000,0.864034
227,-0.140441,-1.677269,-0.081669,0.867460,-0.006374,0.182618,0.540000,1.000000,0.700000,0.050000,0.000000,0.867460
228,-0.131800,-1.678040,-0.079843,0.870884,-0.007431,0.160479,0.540000,1.000000,0.700000,0.050000,0.000000,0.870884
229,-0.123125,-1.678809,-0.078238,0.874307,-0.008230,0.140394,0.540000,1.000000,0.700000,0.050000,0.000000,0.874307
230,-0.114415,-1.679574,-0.076834,0.877731,-0.008807,0.122225,0.540000,1.000000,0.700000,0.050000,0.000000,0.877731
231,-0.105671,-1.680336,-0.075612,0.881154,-0.009194,0.105838,0.540000,1.000000,0.700000,0.050000,0.000000,0.881154
232,-0.096891,-1.681093,-0.074554,0.884578,-0.009418,0.091102,0.540000,1.000000,0.700000,0.050000,0.000000,0.884578
233,-0.088077,-1.681846,-0.073643,0.888003,-0.009506,0.077890,0.540000,1.000000,0.700000,0.050000,0.000000,0.888003
234,-0.079228,-1.682594,-0.072864,0.891428,-0.009480,0.066083,0.540000,1.000000,0.700000,0.050000,0.000000,0.891428
235,-0.070344,-1.683338,-0.072203,0.894854,-0.009358,0.055566,0.540000,1.000000,0.700000,0.050000,0.000000,0.894854
236,-0.061426,-1.684076,-0.071647,0.898280,-0.009159,0.046231,0.540000,1.000000,0.700000,0.050000,0.000000,0.898280
237,-0.052473,-1.684811,-0.071185,0.901707,-0.008898,0.037975,0.520000,1.000000,0.700000,0.050000,0.000000,0.901707
238,-0.043485,-1.685541,-0.070805,0.905134,-0.008587,0.030701,0.520000,1.000000,0.700000,0.050000,0.000000,0.905134
239,-0.034462,-1.686267,-0.070498,0.908562,-0.008238,0.024320,0.520000,1.000000,0.700000,0.050000,0.000000,0.908562
240,-0.025405,-1.686989,-0.070255,0.911989,-0.007862,0.018748,0.520000,1.000000,0.700000,0.050000,0.000000,0.911989
241,-0.016313,-1.687708,-0.070068,0.915417,-0.007465,0.013906,0.520000,1.000000,0.700000,0.050000,0.000000,0.915417
242,-0.007186,-1.688423,-0.069929,0.918844,-0.007057,0.009723,0.520000,1.000000,0.700000,0.050000,0.000000,0.918844
243,0.001975,-1.689135,-0.069831,0.922271,-0.006643,0.006130,0.520000,1.000000,0.700000,0.050000,0.000000,0.922271
244,0.011170,-1.689845,-0.069770,0.925698,-0.006228,0.003066,0.520000,1.000000,0.700000,0.050000,0.000000,0.925698
245,0.020400,-1.690553,-0.069739,0.929125,-0.005817,0.000474,0.520000,1.000000,0.700000,0.050000,0.000000,0.929125
246,0.029665,-1.691258,-0.069735,0.932551,-0.005412,-0.001698,0.520000,1.000000,0.720000,0.050000,0.050000,0.932551
247,0.038964,-1.691962,-0.069752,0.935892,-0.003489,0.061894,0.520000,1.000000,0.720000,0.050000,0.050000,0.935892
248,0.048298,-1.692649,-0.069133,0.939235,-0.002277,0.120018,0.520000,1.000000,0.720000,0.050000,0.050000,0.939235
249,0.057666,-1.693321,-0.067932,0.942582,-0.001681,0.172944,0.520000,1.000000,0.720000,0.050000,0.050000,0.942582
250,0.067069,-1.693977,-0.066203,0.945932,-0.001615,0.220964,0.520000,1.000000,0.700000,0.050000,0.000000,0.945932
251,0.076507,-1.694619,-0.063993,0.949352,-0.003540,0.198560,0.520000,1.000000,0.700000,0.050000,0.000000,0.949352
252,0.085978,-1.695261,-0.062008,0.952768,-0.005134,0.177757,0.520000,1.000000,0.700000,0.050000,0.000000,0.952768
253,0.095485,-1.695903,-0.060230,0.956182,-0.006433,0.158506,0.520000,1.000000,0.700000,0.050000,0.000000,0.956182
254,0.105025,-1.696543,-0.058645,0.959593,-0.007472,0.140748,0.520000,1.000000,0.700000,0.050000,0.000000,0.959593
255,0.114600,-1.697180,-0.057238,0.963004,-0.008281,0.124417,0.520000,1.000000,0.700000,0.050000,0.000000,0.963004
256,0.124210,-1.697814,-0.055994,0.966415,-0.008889,0.109446,0.520000,1.000000,0.700000,0.050000,0.000000,0.966415
257,0.133854,-1.698443,-0.054899,0.969825,-0.009321,0.095762,0.520000,1.000000,0.700000,0.050000,0.000000,0.969825
258,0.143532,-1.699068,-0.053941,0.973236,-0.009600,0.083292,0.520000,1.000000,0.700000,0.050000,0.000000,0.973236
259,0.153245,-1.699689,-0.053109,0.976647,-0.009748,0.071965,0.520000,1.000000,0.700000,0.050000,0.000000,0.976647
260,0.162993,-1.700305,-0.052389,0.980059,-0.009783,0.061709,0.520000,1.000000,0.700000,0.050000,0.000000,0.980059
261,0.172775,-1.700916,-0.051772,0.983471,-0.009722,0.052452,0.520000,1.000000,0.840000,0.050000,0.250000,0.983471
262,0.182591,-1.701522,-0.051247,0.985275,-0.003543,0.302370,0.520000,1.000000,0.840000,0.050000,0.250000,0.985275
263,0.192429,-1.702062,-0.048224,0.987131,0.000021,0.539318,0.520000,1.000000,0.820000,0.050000,0.250000,0.987131
264,0.202289,-1.702537,-0.042830,0.989043,0.001206,0.761422,0.520000,1.000000,0.820000,0.050000,0.250000,0.989043
265,0.212171,-1.702949,-0.035216,0.990999,0.000256,0.967491,0.540000,1.000000,0.660000,0.050000,-0.050000,0.990999
266,0.222075,-1.703295,-0.025541,0.994298,-0.010624,0.812873,0.540000,1.000000,0.640000,0.050000,-0.100000,0.994298
267,0.232012,-1.703655,-0.017413,0.997293,-0.020760,0.608323,0.560000,1.000000,0.640000,0.050000,-0.100000,0.997293
268,0.241980,-1.704036,-0.011329,1.000292,-0.028330,0.417356,0.560000,1.000000,0.620000,0.050000,-0.100000,1.000292
269,0.251979,-1.704433,-0.007156,1.003336,-0.033601,0.240332,0.580000,1.000000,0.620000,0.050000,-0.100000,1.003336
270,0.262010,-1.704841,-0.004752,1.006446,-0.036835,0.077133,0.580000,1.000000,0.620000,0.050000,-0.100000,1.006446
271,0.272072,-1.705257,-0.003981,1.009631,-0.038280,-0.072635,0.580000,1.000000,0.740000,0.050000,0.100000,1.009631
272,0.282167,-1.705680,-0.004707,1.012668,-0.032312,0.040972,0.580000,1.000000,0.740000,0.050000,0.100000,1.012668
273,0.292292,-1.706051,-0.004298,1.015686,-0.027803,0.148293,0.580000,1.000000,0.740000,0.050000,0.100000,1.015686
274,0.302448,-1.706372,-0.002815,1.018696,-0.024617,0.248919,0.580000,1.000000,0.740000,0.050000,0.100000,1.018696
275,0.312634,-1.706647,-0.000326,1.021701,-0.022620,0.342655,0.580000,1.000000,0.720000,0.050000,0.050000,1.021701
276,0.322851,-1.706877,0.003101,1.024939,-0.023087,0.369265,0.580000,1.000000,0.720000,0.050000,0.050000,1.024939
277,0.333101,-1.707076,0.006794,1.028170,-0.023807,0.393484,0.580000,1.000000,0.720000,0.050000,0.050000,1.028170
278,0.343384,-1.707244,0.010728,1.031391,-0.024743,0.415455,0.600000,1.000000,0.700000,0.050000,0.000000,1.031391
279,0.353700,-1.707381,0.014883,1.034697,-0.027383,0.370262,0.600000,1.000000,0.700000,0.050000,0.000000,1.034697
280,0.364050,-1.707501,0.018586,1.038004,-0.029418,0.328468,0.600000,1.000000,0.700000,0.050000,0.000000,1.038004
281,0.374433,-1.707602,0.021870,1.041316,-0.030920,0.289919,0.580000,1.000000,0.680000,0.050000,0.000000,1.041316
282,0.384851,-1.707683,0.024769,1.044634,-0.031953,0.254454,0.580000,1.000000,0.680000,0.050000,0.000000,1.044634
283,0.395302,-1.707744,0.027314,1.047959,-0.032574,0.221912,0.560000,1.000000,0.680000,0.050000,0.000000,1.047959
284,0.405786,-1.707783,0.029533,1.051293,-0.032838,0.192134,0.560000,1.000000,0.680000,0.050000,0.000000,1.051293
285,0.416305,-1.707801,0.031454,1.054636,-0.032792,0.164964,0.540000,1.000000,0.680000,0.050000,0.000000,1.054636
286,0.426856,-1.707797,0.033104,1.057987,-0.032480,0.140249,0.540000,1.000000,0.680000,0.050000,0.000000,1.057987
287,0.437441,-1.707772,0.034507,1.061345,-0.031943,0.117841,0.520000,1.000000,0.660000,0.050000,-0.050000,1.061345
288,0.448059,-1.707725,0.035685,1.064676,-0.032762,0.031446,0.520000,1.000000,0.660000,0.050000,-0.050000,1.064676
289,0.458711,-1.707672,0.035999,1.068038,-0.032639,-0.047668,0.500000,1.000000,0.660000,0.050000,-0.050000,1.068038
290,0.469396,-1.707614,0.035523,1.071428,-0.031702,-0.119881,0.500000,1.000000,0.660000,0.050000,-0.050000,1.071428
291,0.480115,-1.707551,0.034324,1.074841,-0.030067,-0.185571,0.500000,0.980000,0.660000,0.050000,-0.050000,1.074841
292,0.490867,-1.707482,0.032468,1.078272,-0.027840,-0.245109,0.500000,0.980000,1.000000,0.100000,0.500000,1.078272
293,0.501653,-1.707410,0.030017,1.080895,-0.016616,0.064691,0.500000,0.960000,1.000000,0.100000,0.500000,1.080895
294,0.512462,-1.707252,0.030664,1.083482,-0.008846,0.372714,0.500000,0.960000,1.000000,0.100000,0.500000,1.083482
295,0.523295,-1.707008,0.034391,1.086084,-0.004412,0.674131,0.500000,0.960000,1.000000,0.100000,0.500000,1.086084
296,0.534151,-1.706679,0.041133,1.088722,-0.003150,0.964725,0.520000,0.940000,1.000000,0.100000,0.500000,1.088722
297,0.545030,-1.706263,0.050780,1.091383,-0.004860,1.240946,0.540000,0.940000,1.000000,0.100000,0.500000,1.091383
298,0.555932,-1.705757,0.063189,1.094030,-0.009313,1.499952,0.560000,0.920000,1.000000,0.100000,0.500000,1.094030
299,0.566856,-1.705159,0.078189,1.096606,-0.016263,1.739636,0.600000,0.920000,0.600000,0.050000,-0.150000,1.096606
300,0.577802,-1.704465,0.095585,1.098970,-0.038076,1.418864,0.600000,0.960000,0.580000,0.050000,-0.150000,1.098970
301,0.588778,-1.703795,0.109774,1.101174,-0.055447,1.110789,0.600000,0.940000,0.560000,0.050000,-0.200000,1.101174
302,0.599784,-1.703140,0.120882,1.102968,-0.069822,0.769651,0.580000,0.940000,0.540000,0.050000,-0.250000,1.102968
303,0.610817,-1.702503,0.128578,1.104450,-0.080894,0.402440,0.580000,0.920000,0.540000,0.050000,-0.250000,1.104450
304,0.621874,-1.701889,0.132603,1.106244,-0.087558,0.053624,0.560000,0.960000,0.540000,0.050000,-0.250000,1.106244
305,0.632955,-1.701294,0.133139,1.108399,-0.090183,-0.274916,0.560000,0.960000,0.520000,0.050000,-0.300000,1.108399
306,0.644061,-1.700717,0.130390,1.110370,-0.090128,-0.623552,0.560000,0.900000,0.540000,0.050000,-0.250000,1.110370
307,0.655188,-1.700167,0.124154,1.113247,-0.085348,-0.906017,0.540000,0.900000,0.620000,0.050000,-0.100000,1.113247
308,0.666340,-1.699635,0.115094,1.117414,-0.073588,-0.987658,0.540000,0.880000,1.000000,0.100000,0.500000,1.117414
309,0.677525,-1.699083,0.105217,1.120575,-0.053145,-0.699104,0.520000,0.880000,1.000000,0.100000,0.500000,1.120575
310,0.688724,-1.698434,0.098226,1.123426,-0.036318,-0.398077,0.520000,0.860000,1.000000,0.100000,0.500000,1.123426
311,0.699940,-1.697694,0.094246,1.126095,-0.023146,-0.090395,0.500000,0.820000,1.000000,0.100000,0.500000,1.126095
312,0.711173,-1.696865,0.093342,1.128683,-0.013601,0.218408,0.500000,0.800000,1.000000,0.100000,0.500000,1.128683
313,0.722423,-1.695948,0.095526,1.131259,-0.007592,0.523251,0.500000,0.800000,1.000000,0.100000,0.500000,1.131259
314,0.733691,-1.694945,0.100758,1.133859,-0.004979,0.819606,0.520000,0.820000,1.000000,0.100000,0.500000,1.133859
315,0.744978,-1.693854,0.108954,1.136484,-0.005577,1.103557,0.540000,0.820000,1.000000,0.100000,0.500000,1.136484
316,0.756281,-1.692674,0.119990,1.139106,-0.009167,1.371855,0.560000,0.820000,1.000000,0.100000,0.500000,1.139106
317,0.767601,-1.691401,0.133708,1.141674,-0.015504,1.621956,0.560000,0.800000,1.000000,0.100000,0.500000,1.141674
318,0.778937,-1.690033,0.149928,1.144118,-0.024329,1.852052,0.560000,0.840000,1.000000,0.100000,0.500000,1.144118
319,0.790286,-1.688564,0.168448,1.146357,-0.035373,2.061080,0.540000,0.820000,1.000000,0.100000,0.500000,1.146357
320,0.801646,-1.686991,0.189059,1.148304,-0.048371,2.248681,0.580000,0.860000,1.000000,0.100000,0.500000,1.148304
321,0.813016,-1.685308,0.211546,1.149874,-0.063065,2.415135,0.600000,0.860000,1.000000,0.100000,0.500000,1.149874
322,0.824391,-1.683510,0.235697,1.150985,-0.079211,2.561245,0.600000,0.860000,0.500000,0.050000,-0.300000,1.150985
323,0.835767,-1.681593,0.261310,1.150255,-0.111163,2.064526,0.620000,0.840000,0.400000,0.050000,-0.400000,1.150255
324,0.847166,-1.679695,0.281955,1.148313,-0.137509,1.534701,0.620000,0.880000,0.380000,0.050000,-0.400000,1.148313
325,0.858579,-1.677821,0.297302,1.146718,-0.157177,1.013198,0.600000,0.880000,0.380000,0.050000,-0.400000,1.146718
326,0.870003,-1.675964,0.307434,1.145800,-0.170419,0.505283,0.600000,0.880000,0.380000,0.050000,-0.400000,1.145800
327,0.881440,-1.674121,0.312487,1.145755,-0.177557,0.014666,0.580000,0.860000,0.360000,0.050000,-0.400000,1.145755
328,0.892888,-1.672289,0.312634,1.146662,-0.178961,-0.455946,0.620000,0.860000,0.360000,0.050000,-0.400000,1.146662
329,0.904350,-1.670465,0.308074,1.148499,-0.175040,-0.904282,0.580000,0.840000,0.420000,0.050000,-0.400000,1.148499
330,0.915825,-1.668650,0.299031,1.151155,-0.166231,-1.328005,0.560000,0.840000,1.000000,0.100000,0.500000,1.151155
331,0.927315,-1.666847,0.285751,1.155674,-0.139194,-1.133909,0.540000,0.820000,1.000000,0.100000,0.500000,1.155674
332,0.938795,-1.664925,0.274412,1.159596,-0.114917,-0.917418,0.540000,0.760000,1.000000,0.100000,0.500000,1.159596
333,0.950269,-1.662889,0.265238,1.163029,-0.093622,-0.681819,0.540000,0.760000,1.000000,0.100000,0.500000,1.163029
334,0.961738,-1.660744,0.258420,1.166083,-0.075472,-0.431197,0.520000,0.740000,1.000000,0.100000,0.500000,1.166083
335,0.973204,-1.658494,0.254108,1.168861,-0.060569,-0.170076,0.520000,0.740000,1.000000,0.100000,0.500000,1.168861
336,0.984670,-1.656142,0.252407,1.171452,-0.048951,0.096893,0.500000,0.720000,1.000000,0.100000,0.500000,1.171452
337,0.996136,-1.653690,0.253376,1.173926,-0.040600,0.365182,0.500000,0.720000,0.980000,0.100000,0.450000,1.173926
338,1.007602,-1.651140,0.257028,1.176847,-0.035480,0.629086,0.480000,0.700000,0.980000,0.100000,0.450000,1.176847
339,1.019074,-1.648492,0.263319,1.179722,-0.033441,0.885720,0.500000,0.700000,0.960000,0.100000,0.400000,1.179722
340,1.030551,-1.645744,0.272176,1.183085,-0.034486,1.124922,0.540000,0.700000,1.000000,0.100000,0.500000,1.183085
341,1.042040,-1.642896,0.283425,1.185305,-0.037953,1.361165,0.540000,0.680000,1.000000,0.100000,0.500000,1.185305
342,1.053526,-1.639946,0.297037,1.187402,-0.043965,1.582536,0.520000,0.720000,1.000000,0.100000,0.500000,1.187402
343,1.065009,-1.636891,0.312862,1.189322,-0.052300,1.787441,0.520000,0.720000,1.000000,0.100000,0.500000,1.189322
344,1.076485,-1.633728,0.330737,1.190996,-0.062725,1.974889,0.500000,0.700000,1.000000,0.100000,0.500000,1.190996
345,1.087954,-1.630453,0.350485,1.192356,-0.075008,2.144460,0.500000,0.700000,1.000000,0.100000,0.500000,1.192356
346,1.099410,-1.627064,0.371930,1.193330,-0.088923,2.296247,0.500000,0.700000,1.000000,0.100000,0.500000,1.193330
347,1.110850,-1.623555,0.394892,1.193851,-0.104249,2.430768,0.520000,0.740000,1.000000,0.100000,0.500000,1.193851
348,1.122271,-1.619925,0.419200,1.193859,-0.120780,2.548874,0.520000,0.740000,1.000000,0.100000,0.500000,1.193859
349,1.133668,-1.616169,0.444689,1.193298,-0.138325,2.651652,0.500000,0.740000,1.000000,0.100000,0.500000,1.193298
350,1.145035,-1.612284,0.471205,1.192122,-0.156704,2.740332,0.540000,0.740000,1.000000,0.100000,0.500000,1.192122
351,1.156368,-1.608269,0.498609,1.190295,-0.175758,2.816210,0.540000,0.740000,1.000000,0.100000,0.500000,1.190295
352,1.167663,-1.604120,0.526771,1.187786,-0.195340,2.880585,0.560000,0.780000,1.000000,0.100000,0.500000,1.187786
353,1.178912,-1.599837,0.555577,1.184575,-0.215316,2.934716,0.560000,0.780000,1.000000,0.100000,0.500000,1.184575
354,1.190112,-1.595419,0.584924,1.180648,-0.235570,2.979787,0.560000,0.780000,1.000000,0.100000,0.500000,1.180648
355,1.201257,-1.590864,0.614722,1.175997,-0.255995,3.016894,0.540000,0.800000,1.000000,0.100000,0.500000,1.175997
356,1.212340,-1.586173,0.644891,1.170621,-0.276497,3.047032,0.580000,0.800000,1.000000,0.100000,0.500000,1.170621
357,1.223357,-1.581346,0.675361,1.164522,-0.296990,3.071094,0.580000,0.800000,1.000000,0.100000,0.500000,1.164522
358,1.234303,-1.576384,0.706072,1.157709,-0.317399,3.089875,0.580000,0.860000,0.260000,0.050000,-0.400000,1.157709
359,1.245172,-1.571287,0.736971,1.149130,-0.351171,2.526076,0.620000,0.880000,0.260000,0.050000,-0.400000,1.149130
360,1.256041,-1.566165,0.762231,1.141855,-0.377248,1.995001,0.620000,0.880000,0.240000,0.050000,-0.400000,1.141855
361,1.266905,-1.561008,0.782181,1.136268,-0.396220,1.496063,0.620000,0.900000,0.240000,0.050000,-0.400000,1.136268
362,1.277758,-1.555810,0.797142,1.132577,-0.408689,1.026241,0.600000,0.900000,0.320000,0.050000,-0.400000,1.132577
363,1.288596,-1.550564,0.807404,1.130862,-0.415217,0.581151,0.600000,0.900000,0.220000,0.050000,-0.400000,1.130862
364,1.299414,-1.545264,0.813216,1.131109,-0.416298,0.155954,0.600000,0.880000,0.400000,0.050000,-0.400000,1.131109
365,1.310211,-1.539907,0.814776,1.133242,-0.412342,-0.254025,0.580000,0.880000,1.000000,0.100000,0.500000,1.133242
366,1.320986,-1.534491,0.812235,1.136467,-0.393769,-0.228965,0.580000,0.860000,1.000000,0.100000,0.500000,1.136467
367,1.331661,-1.528951,0.809946,1.139553,-0.375592,-0.199416,0.560000,0.840000,1.000000,0.100000,0.500000,1.139553
368,1.342239,-1.523288,0.807951,1.142495,-0.357874,-0.165036,0.560000,0.820000,1.000000,0.100000,0.500000,1.142495
369,1.352720,-1.517502,0.806301,1.145287,-0.340681,-0.125509,0.540000,0.820000,1.000000,0.100000,0.500000,1.145287
370,1.363107,-1.511594,0.805046,1.147925,-0.324081,-0.080560,0.540000,0.800000,1.000000,0.100000,0.500000,1.147925
371,1.373399,-1.505565,0.804240,1.150406,-0.308145,-0.029975,0.520000,0.800000,1.000000,0.100000,0.500000,1.150406
372,1.383598,-1.499416,0.803941,1.152729,-0.292944,0.026386,0.520000,0.780000,1.000000,0.100000,0.500000,1.152729
373,1.393706,-1.493148,0.804205,1.154893,-0.278551,0.088567,0.500000,0.760000,1.000000,0.100000,0.500000,1.154893
374,1.403724,-1.486762,0.805090,1.156899,-0.265033,0.156509,0.500000,0.760000,1.000000,0.100000,0.500000,1.156899
375,1.413652,-1.480259,0.806655,1.158747,-0.252458,0.230032,0.480000,0.740000,1.000000,0.100000,0.500000,1.158747
376,1.423493,-1.473639,0.808956,1.160441,-0.240886,0.308836,0.480000,0.740000,1.000000,0.100000,0.500000,1.160441
377,1.433246,-1.466906,0.812044,1.161984,-0.230373,0.392501,0.480000,0.720000,1.000000,0.100000,0.500000,1.161984
378,1.442912,-1.460058,0.815969,1.163377,-0.220965,0.480489,0.460000,0.720000,1.000000,0.100000,0.500000,1.163377
379,1.452493,-1.453098,0.820774,1.164623,-0.212701,0.572165,0.460000,0.720000,1.000000,0.100000,0.500000,1.164623
380,1.461987,-1.446027,0.826496,1.165725,-0.205607,0.666808,0.440000,0.700000,1.000000,0.100000,0.500000,1.165725
381,1.471397,-1.438845,0.833164,1.166682,-0.199703,0.763638,0.440000,0.700000,1.000000,0.100000,0.500000,1.166682
382,1.480721,-1.431554,0.840800,1.167495,-0.194995,0.861836,0.440000,0.700000,1.000000,0.100000,0.500000,1.167495
383,1.489960,-1.424155,0.849418,1.168160,-0.191479,0.960573,0.420000,0.680000,1.000000,0.100000,0.500000,1.168160
384,1.499113,-1.416647,0.859024,1.168673,-0.189141,1.059031,0.420000,0.680000,1.000000,0.100000,0.500000,1.168673
385,1.508178,-1.409034,0.869614,1.169029,-0.187957,1.156428,0.460000,0.680000,1.000000,0.100000,0.500000,1.169029
386,1.517156,-1.401314,0.881179,1.169218,-0.187895,1.252032,0.460000,0.680000,1.000000,0.100000,0.500000,1.169218
387,1.526045,-1.393489,0.893699,1.169232,-0.188914,1.345183,0.460000,0.680000,1.000000,0.100000,0.500000,1.169232
388,1.534843,-1.385560,0.907151,1.169059,-0.190966,1.435298,0.440000,0.680000,1.000000,0.100000,0.500000,1.169059
389,1.543549,-1.377527,0.921504,1.168687,-0.194000,1.521882,0.440000,0.680000,1.000000,0.100000,0.500000,1.168687
390,1.552160,-1.369391,0.936723,1.168103,-0.197957,1.604531,0.440000,0.680000,1.000000,0.100000,0.500000,1.168103
391,1.560675,-1.361153,0.952768,1.167294,-0.202776,1.682928,0.440000,0.680000,1.000000,0.100000,0.500000,1.167294
392,1.569091,-1.352814,0.969597,1.166245,-0.208395,1.756847,0.440000,0.700000,1.000000,0.100000,0.500000,1.166245
393,1.577406,-1.344376,0.987166,1.164943,-0.214749,1.826141,0.440000,0.700000,1.000000,0.100000,0.500000,1.164943
394,1.585618,-1.335838,1.005427,1.163377,-0.221773,1.890737,0.420000,0.700000,1.000000,0.100000,0.500000,1.163377
395,1.593723,-1.327203,1.024334,1.161533,-0.229403,1.950629,0.420000,0.720000,1.000000,0.100000,0.500000,1.161533
396,1.601719,-1.318471,1.043841,1.159401,-0.237574,2.005866,0.420000,0.720000,1.000000,0.100000,0.500000,1.159401
397,1.609603,-1.309644,1.063899,1.156971,-0.246225,2.056545,0.420000,0.740000,1.000000,0.100000,0.500000,1.156971
398,1.617373,-1.300725,1.084465,1.154236,-0.255297,2.102801,0.480000,0.760000,1.000000,0.100000,0.500000,1.154236
399,1.625024,-1.291714,1.105493,1.151188,-0.264730,2.144800,0.480000,0.760000,1.000000,0.100000,0.500000,1.151188
400,1.632555,-1.282614,1.126941,1.147823,-0.274469,2.182730,0.480000,0.740000,1.000000,0.100000,0.500000,1.147823
401,1.639963,-1.273427,1.148768,1.144137,-0.284463,2.216793,0.480000,0.740000,1.000000,0.100000,0.500000,1.144137
402,1.647245,-1.264154,1.170936,1.140128,-0.294660,2.247202,0.480000,0.740000,1.000000,0.100000,0.500000,1.140128
403,1.654397,-1.254799,1.193408,1.135795,-0.305014,2.274174,0.480000,0.760000,1.000000,0.100000,0.500000,1.135795
404,1.661418,-1.245365,1.216150,1.131139,-0.315481,2.297926,0.500000,0.800000,1.000000,0.100000,0.500000,1.131139
405,1.668305,-1.235853,1.239129,1.126163,-0.326019,2.318674,0.500000,0.800000,1.000000,0.100000,0.500000,1.126163
406,1.675054,-1.226266,1.262316,1.120869,-0.336590,2.336626,0.500000,0.780000,1.000000,0.100000,0.500000,1.120869
407,1.681664,-1.216609,1.285682,1.115262,-0.347157,2.351985,0.500000,0.780000,1.000000,0.100000,0.500000,1.115262
408,1.688133,-1.206883,1.309202,1.109348,-0.357687,2.364943,0.520000,0.820000,1.000000,0.100000,0.500000,1.109348
409,1.694457,-1.197092,1.332851,1.103133,-0.368150,2.375686,0.520000,0.880000,1.000000,0.100000,0.500000,1.103133
410,1.700635,-1.187239,1.356608,1.096625,-0.378515,2.384386,0.540000,0.860000,1.000000,0.100000,0.500000,1.096625
411,1.706664,-1.177328,1.380452,1.089831,-0.388757,2.391207,0.540000,0.840000,1.000000,0.100000,0.500000,1.089831
412,1.712544,-1.167362,1.404364,1.082761,-0.398852,2.396300,0.560000,0.920000,1.000000,0.100000,0.500000,1.082761
413,1.718271,-1.157345,1.428327,1.075424,-0.408777,2.399809,0.580000,0.940000,1.000000,0.100000,0.500000,1.075424
414,1.723844,-1.147280,1.452325,1.067829,-0.418512,2.401865,0.580000,0.940000,1.000000,0.100000,0.500000,1.067829
415,1.729262,-1.137171,1.476344,1.059988,-0.428037,2.402592,0.600000,1.000000,1.000000,0.100000,0.500000,1.059988
416,1.734523,-1.127022,1.500370,1.051910,-0.437337,2.402102,0.600000,1.000000,1.000000,0.100000,0.500000,1.051910
417,1.739626,-1.116837,1.524391,1.043606,-0.446395,2.400500,0.580000,1.000000,1.000000,0.100000,0.500000,1.043606
