1.66e+02,3.40e+02,1.10e+01,1.50e+01
1.97e+02,2.59e+02,1.30e+01,1.60e+01
1.59e+02,4.85e+02,1.20e+01,1.60e+01
1.75e+02,4.43e+02,1.10e+01,1.50e+01
1.55e+02,3.05e+02,1.50e+01,1.70e+01
1.74e+02,3.76e+02,1.20e+01,1.60e+01
1.31e+02,1.99e+02,1.10e+01,1.50e+01
8.31e+01,1.08e+02,1.50e+01,1.70e+01
1.43e+02,2.24e+02,1.20e+01,1.60e+01
1.69e+02,3.13e+02,1.20e+01,1.60e+01
1.93e+02,4.53e+02,1.10e+01,1.50e+01
1.04e+02,1.67e+02,1.40e+01,1.70e+01
1.89e+02,4.56e+02,1.10e+01,1.50e+01
1.19e+02,2.30e+02,1.20e+01,1.60e+01
2.19e+02,3.53e+02,1.40e+01,1.60e+01
8.51e+01,1.58e+02,1.10e+01,1.50e+01
1.70e+02,4.71e+02,1.20e+01,1.60e+01
1.46e+02,2.72e+02,1.30e+01,1.70e+01
1.81e+02,4.94e+02,1.20e+01,1.50e+01
2.17e+02,5.80e+02,1.40e+01,1.70e+01
1.00e+02,2.66e+02,1.30e+01,1.60e+01
1.95e+02,8.35e+02,1.20e+01,1.50e+01
1.78e+02,5.19e+02,1.60e+01,1.90e+01
1.40e+02,2.87e+02,1.30e+01,1.60e+01
1.83e+02,5.50e+02,1.40e+01,1.60e+01
1.55e+02,4.76e+02,1.20e+01,1.50e+01
1.13e+02,3.52e+02,1.30e+01,1.60e+01
1.32e+02,2.29e+02,1.20e+01,1.60e+01
2.12e+02,6.22e+02,1.40e+01,1.60e+01
1.70e+02,3.60e+02,1.30e+01,1.60e+01
1.75e+02,3.44e+02,1.20e+01,1.60e+01
1.99e+02,2.78e+02,1.40e+01,1.60e+01
1.72e+02,5.30e+02,1.30e+01,1.60e+01
2.29e+02,7.68e+02,1.20e+01,1.60e+01
1.53e+02,2.50e+02,1.40e+01,1.60e+01
1.53e+02,4.49e+02,1.30e+01,1.60e+01
2.07e+02,4.17e+02,1.20e+01,1.50e+01
1.22e+02,2.18e+02,1.40e+01,1.50e+01
1.59e+02,3.22e+02,1.30e+01,1.60e+01
1.53e+02,2.94e+02,1.20e+01,1.60e+01
1.88e+02,5.56e+02,1.40e+01,1.70e+01
1.43e+02,3.66e+02,1.30e+01,1.50e+01
7.61e+01,1.39e+02,1.10e+01,1.50e+01
1.16e+02,2.12e+02,1.40e+01,1.60e+01
2.00e+02,6.49e+02,1.30e+01,1.70e+01
1.07e+02,2.05e+02,1.30e+01,1.60e+01
1.87e+02,3.07e+02,1.10e+01,1.50e+01
2.27e+02,6.99e+02,1.20e+01,1.50e+01
2.46e+02,4.97e+02,1.10e+01,1.50e+01
1.20e+02,2.96e+02,1.40e+01,1.60e+01
9.55e+01,1.91e+02,1.20e+01,1.60e+01
1.64e+02,3.38e+02,1.10e+01,1.50e+01
1.50e+02,2.85e+02,1.20e+01,1.60e+01
1.15e+02,1.94e+02,1.20e+01,1.50e+01
5.63e+01,1.42e+02,1.40e+01,1.60e+01
1.12e+02,2.14e+02,1.20e+01,1.60e+01
1.75e+02,4.49e+02,1.20e+01,1.50e+01
1.44e+02,2.94e+02,1.50e+01,1.70e+01
1.74e+02,5.54e+02,1.30e+01,1.60e+01
1.64e+02,4.11e+02,1.40e+01,1.60e+01
1.74e+02,3.73e+02,1.20e+01,1.60e+01
1.85e+02,5.26e+02,1.50e+01,1.70e+01
2.29e+02,5.95e+02,1.30e+01,1.60e+01
1.79e+02,6.52e+02,1.10e+01,1.50e+01
1.29e+02,2.10e+02,1.50e+01,1.70e+01
2.18e+02,5.82e+02,1.30e+01,1.60e+01
1.70e+02,2.07e+02,1.50e+01,1.70e+01
2.40e+02,7.52e+02,1.20e+01,1.50e+01
1.49e+02,2.49e+02,1.20e+01,1.50e+01
1.48e+02,2.46e+02,1.20e+01,1.50e+01
1.70e+02,5.18e+02,1.10e+01,1.50e+01
9.79e+01,1.52e+02,1.50e+01,1.70e+01
1.00e+02,1.86e+02,1.30e+01,1.60e+01
1.56e+02,2.95e+02,1.30e+01,1.60e+01
2.45e+02,8.11e+02,1.20e+01,1.50e+01
1.50e+02,2.20e+02,1.50e+01,1.70e+01
1.80e+02,3.97e+02,1.10e+01,1.50e+01
1.55e+02,2.25e+02,1.20e+01,1.60e+01
4.28e+01,3.34e+02,1.40e+01,1.80e+01
1.39e+02,2.24e+02,1.60e+01,1.80e+01
2.04e+02,4.81e+02,1.20e+01,1.60e+01
8.87e+01,1.63e+02,1.40e+01,1.60e+01
1.58e+02,5.06e+02,1.50e+01,1.70e+01
1.63e+02,3.53e+02,1.40e+01,1.60e+01
1.27e+02,2.75e+02,1.20e+01,1.60e+01
1.23e+02,2.11e+02,1.50e+01,1.70e+01
1.61e+02,2.80e+02,1.50e+01,1.80e+01
3.12e+02,7.78e+02,1.40e+01,1.70e+01
1.75e+02,2.84e+02,1.10e+01,1.50e+01
1.03e+02,2.17e+02,1.10e+01,1.50e+01
1.60e+02,3.92e+02,1.30e+01,1.60e+01
1.40e+02,4.24e+02,1.20e+01,1.60e+01
1.75e+02,2.38e+02,1.50e+01,1.70e+01
1.51e+02,3.08e+02,1.40e+01,1.50e+01
2.31e+02,5.54e+02,1.60e+01,1.70e+01
1.93e+02,6.31e+02,1.30e+01,1.60e+01
1.57e+02,2.30e+02,1.30e+01,1.60e+01
1.07e+02,1.58e+02,1.20e+01,1.50e+01
1.95e+02,4.69e+02,1.50e+01,1.70e+01
1.80e+02,4.59e+02,1.30e+01,1.50e+01
1.32e+02,2.44e+02,1.30e+01,1.60e+01
2.39e+02,6.67e+02,1.30e+01,1.60e+01
2.58e+02,6.56e+02,1.20e+01,1.60e+01
1.27e+02,4.35e+02,1.10e+01,1.50e+01
1.52e+02,2.79e+02,1.20e+01,1.50e+01
2.38e+02,7.07e+02,1.30e+01,1.60e+01
1.45e+02,2.75e+02,1.50e+01,1.70e+01
1.72e+02,4.49e+02,1.10e+01,1.50e+01
1.80e+02,2.87e+02,1.20e+01,1.50e+01
1.39e+02,3.07e+02,1.20e+01,1.60e+01
1.11e+02,1.86e+02,1.30e+01,1.60e+01
5.29e+01,1.29e+02,1.30e+01,1.60e+01
1.64e+02,2.58e+02,1.30e+01,1.70e+01
1.35e+02,3.05e+02,1.60e+01,1.70e+01
1.62e+02,2.86e+02,1.50e+01,1.70e+01
1.13e+02,1.82e+02,1.60e+01,1.70e+01
1.05e+02,2.42e+02,1.60e+01,1.70e+01
1.62e+02,3.24e+02,1.30e+01,1.50e+01
1.51e+02,4.29e+02,1.30e+01,1.70e+01
1.73e+02,4.49e+02,1.50e+01,1.70e+01
1.65e+02,2.85e+02,1.40e+01,1.60e+01
2.21e+02,5.23e+02,1.20e+01,1.50e+01
7.44e+01,1.63e+02,1.40e+01,1.60e+01
1.79e+02,3.59e+02,1.30e+01,1.60e+01
1.60e+02,4.17e+02,1.30e+01,1.60e+01
2.59e+02,8.50e+02,1.30e+01,1.60e+01
1.75e+02,3.79e+02,1.20e+01,1.50e+01
1.05e+02,3.36e+02,1.40e+01,1.50e+01
