-2.93e+02,-1.43e+02,1.60e+01,1.20e+01
-3.42e+02,-1.71e+02,1.00e+01,1.00e+01
-3.44e+02,-1.10e+02,1.10e+01,1.10e+01
-2.99e+02,-1.60e+02,1.40e+01,1.20e+01
-3.44e+02,-1.12e+02,1.20e+01,1.10e+01
-2.92e+02,-1.50e+02,1.50e+01,1.20e+01
-3.52e+02,-1.71e+02,1.00e+01,1.00e+01
-3.35e+02,-1.38e+02,1.10e+01,1.10e+01
-3.38e+02,-1.10e+02,1.20e+01,1.10e+01
-3.27e+02,-1.15e+02,1.30e+01,1.10e+01
-3.13e+02,-1.19e+02,1.80e+01,1.30e+01
-3.57e+02,-1.74e+02,1.00e+01,1.00e+01
-3.40e+02,-1.34e+02,1.20e+01,1.20e+01
-3.10e+02,-1.52e+02,1.40e+01,1.20e+01
-3.34e+02,-1.54e+02,1.10e+01,1.10e+01
-2.92e+02,-1.55e+02,1.50e+01,1.20e+01
-3.19e+02,-1.30e+02,1.90e+01,1.30e+01
-3.36e+02,-1.67e+02,1.00e+01,1.00e+01
-2.78e+02,-1.41e+02,1.50e+01,1.20e+01
-3.40e+02,-1.16e+02,1.30e+01,1.10e+01
-3.56e+02,-1.48e+02,1.10e+01,1.10e+01
-3.38e+02,-1.56e+02,1.20e+01,1.10e+01
-2.98e+02,-1.32e+02,1.80e+01,1.30e+01
-3.21e+02,-1.38e+02,1.60e+01,1.20e+01
-3.41e+02,-1.43e+02,1.00e+01,1.00e+01
-3.34e+02,-1.26e+02,1.30e+01,1.10e+01
-3.11e+02,-1.19e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.23e+02,-1.33e+02,1.60e+01,1.20e+01
-3.89e+02,-1.69e+02,1.00e+01,1.00e+01
-4.54e+02,-2.23e+02,1.10e+01,1.00e+01
-4.42e+02,-1.54e+02,1.20e+01,1.10e+01
-3.80e+02,-1.66e+02,1.20e+01,1.10e+01
-3.18e+02,-1.21e+02,1.50e+01,1.20e+01
-3.34e+02,-1.43e+02,1.90e+01,1.40e+01
-3.55e+02,-1.10e+02,1.10e+01,1.10e+01
-3.00e+02,-1.52e+02,1.20e+01,1.10e+01
-3.51e+02,-1.43e+02,1.40e+01,1.10e+01
-4.03e+02,-2.05e+02,1.30e+01,1.10e+01
-3.12e+02,-1.62e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.73e+02,-1.09e+02,1.30e+01,1.10e+01
-2.93e+02,-1.63e+02,1.50e+01,1.20e+01
-3.20e+02,-1.40e+02,1.10e+01,1.10e+01
-3.94e+02,-1.81e+02,1.30e+01,1.10e+01
-3.30e+02,-1.54e+02,1.50e+01,1.20e+01
-3.44e+02,-1.62e+02,1.50e+01,1.20e+01
-3.58e+02,-1.65e+02,1.00e+01,1.00e+01
-3.52e+02,-1.99e+02,1.20e+01,1.10e+01
-3.11e+02,-1.54e+02,1.50e+01,1.20e+01
-3.40e+02,-1.51e+02,1.00e+01,1.00e+01
-3.78e+02,-1.19e+02,1.30e+01,1.10e+01
-3.18e+02,-1.41e+02,1.60e+01,1.20e+01
-2.99e+02,-1.63e+02,1.40e+01,1.20e+01
-3.56e+02,-1.19e+02,1.30e+01,1.20e+01
-3.01e+02,-1.46e+02,1.60e+01,1.20e+01
-3.49e+02,-1.57e+02,1.10e+01,1.10e+01
-3.37e+02,-1.19e+02,1.20e+01,1.10e+01
-3.23e+02,-1.06e+02,1.30e+01,1.10e+01
-3.43e+02,-9.24e+01,1.30e+01,1.10e+01
-3.27e+02,-1.12e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.88e+02,-1.33e+02,1.50e+01,1.20e+01
-3.41e+02,-1.54e+02,1.90e+01,1.30e+01
-5.00e+02,-4.97e+02,1.50e+01,1.20e+01
-3.42e+02,-1.74e+02,1.50e+01,1.20e+01
-3.01e+02,-1.32e+02,1.80e+01,1.30e+01
-3.64e+02,-1.75e+02,1.10e+01,1.00e+01
-3.28e+02,-1.15e+02,1.10e+01,1.10e+01
-3.59e+02,-1.35e+02,1.20e+01,1.10e+01
-3.32e+02,-1.45e+02,1.00e+01,1.00e+01
-3.62e+02,-9.23e+01,1.30e+01,1.10e+01
-3.81e+02,-1.56e+02,1.00e+01,1.00e+01
-3.15e+02,-1.25e+02,1.60e+01,1.20e+01
-3.43e+02,-1.16e+02,1.10e+01,1.10e+01
-2.97e+02,-1.16e+02,1.50e+01,1.30e+01
-3.59e+02,-1.19e+02,1.30e+01,1.10e+01
-3.08e+02,-1.16e+02,1.10e+01,1.10e+01
-4.39e+02,-2.01e+02,1.90e+01,1.30e+01
-3.09e+02,-1.38e+02,1.50e+01,1.20e+01
-3.03e+02,-1.50e+02,1.70e+01,1.20e+01
-4.97e+02,-4.88e+02,1.00e+01,1.00e+01
-3.13e+02,-1.76e+02,1.60e+01,1.20e+01
-3.82e+02,-2.02e+02,1.90e+01,1.40e+01
-3.68e+02,-1.21e+02,1.20e+01,1.10e+01
-2.96e+02,-1.66e+02,1.50e+01,1.20e+01
-4.41e+02,-2.00e+02,1.10e+01,1.00e+01
-4.53e+02,-2.39e+02,1.20e+01,1.20e+01
-3.25e+02,-1.10e+02,1.10e+01,1.10e+01
-3.35e+02,-1.02e+02,1.10e+01,1.10e+01
-4.39e+02,-1.35e+02,1.10e+01,1.10e+01
-3.58e+02,-1.55e+02,1.10e+01,1.10e+01
-3.67e+02,-1.12e+02,1.20e+01,1.10e+01
-3.20e+02,-1.80e+02,1.60e+01,1.20e+01
-3.63e+02,-1.23e+02,1.40e+01,1.20e+01
-3.43e+02,-1.18e+02,1.30e+01,1.10e+01
