-1.83e+02,-1.06e+02,6.00e+00,6.00e+00
-1.83e+02,-1.08e+02,9.00e+00,7.00e+00
-1.88e+02,-1.35e+02,7.00e+00,7.00e+00
-1.83e+02,-1.11e+02,8.00e+00,7.00e+00
-1.77e+02,-7.09e+01,6.00e+00,6.00e+00
-1.84e+02,-1.09e+02,9.00e+00,8.00e+00
-1.92e+02,-1.62e+02,7.00e+00,7.00e+00
-1.78e+02,-7.14e+01,6.00e+00,6.00e+00
-1.89e+02,-1.43e+02,9.00e+00,8.00e+00
-1.91e+02,-1.62e+02,8.00e+00,7.00e+00
-1.83e+02,-1.11e+02,6.00e+00,6.00e+00
-1.90e+02,-1.49e+02,9.00e+00,7.00e+00
-1.79e+02,-7.58e+01,8.00e+00,7.00e+00
-1.87e+02,-1.33e+02,9.00e+00,7.00e+00
-1.97e+02,-1.89e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,6.00e+00,6.00e+00
-1.79e+02,-7.83e+01,8.00e+00,7.00e+00
-1.89e+02,-1.46e+02,8.00e+00,7.00e+00
-1.83e+02,-1.14e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.90e+02,-1.48e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.80e+02,-8.03e+01,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,7.00e+00
-1.90e+02,-1.45e+02,8.00e+00,8.00e+00
-1.85e+02,-1.21e+02,6.00e+00,6.00e+00
-1.92e+02,-1.58e+02,6.00e+00,6.00e+00
-1.84e+02,-1.10e+02,9.00e+00,7.00e+00
-1.92e+02,-1.59e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.77e+02,-7.13e+01,7.00e+00,6.00e+00
-1.90e+02,-1.52e+02,6.00e+00,6.00e+00
-1.91e+02,-1.60e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.78e+02,-7.44e+01,9.00e+00,8.00e+00
-1.83e+02,-1.11e+02,9.00e+00,7.00e+00
-1.90e+02,-1.48e+02,1.00e+01,8.00e+00
-1.93e+02,-1.65e+02,6.00e+00,6.00e+00
-1.86e+02,-1.28e+02,9.00e+00,8.00e+00
-1.83e+02,-1.03e+02,7.00e+00,7.00e+00
-1.95e+02,-1.80e+02,8.00e+00,7.00e+00
-1.82e+02,-1.02e+02,8.00e+00,8.00e+00
-1.83e+02,-1.00e+02,7.00e+00,7.00e+00
-1.85e+02,-1.21e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,7.00e+00,7.00e+00
-1.83e+02,-1.09e+02,9.00e+00,7.00e+00
-1.78e+02,-7.43e+01,7.00e+00,6.00e+00
-1.90e+02,-1.48e+02,8.00e+00,7.00e+00
-1.87e+02,-1.30e+02,1.00e+01,7.00e+00
-1.98e+02,-1.94e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.84e+02,-1.11e+02,6.00e+00,6.00e+00
-1.77e+02,-7.72e+01,7.00e+00,7.00e+00
-1.91e+02,-1.53e+02,8.00e+00,7.00e+00
-1.83e+02,-1.05e+02,7.00e+00,7.00e+00
-1.85e+02,-1.15e+02,9.00e+00,7.00e+00
-1.91e+02,-1.55e+02,6.00e+00,6.00e+00
-1.79e+02,-8.02e+01,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.84e+02,-1.14e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.84e+02,-1.07e+02,6.00e+00,6.00e+00
