-2.47e+02,-8.48e+01,3.00e+01,1.40e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-3.29e+02,-6.00e+01,2.60e+01,1.20e+01
-2.47e+02,-8.48e+01,3.40e+01,1.80e+01
-3.13e+02,-7.98e+01,2.70e+01,1.20e+01
-2.71e+02,-8.05e+01,2.90e+01,1.50e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-2.47e+02,-8.48e+01,3.10e+01,1.40e+01
-3.29e+02,-6.00e+01,2.60e+01,1.30e+01
-2.47e+02,-8.48e+01,3.20e+01,1.50e+01
-3.13e+02,-7.98e+01,2.70e+01,1.20e+01
-2.47e+02,-8.48e+01,3.10e+01,1.30e+01
-3.45e+02,-1.10e+02,2.60e+01,1.30e+01
-3.29e+02,-6.00e+01,2.80e+01,1.20e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-3.42e+02,-1.53e+02,2.70e+01,1.20e+01
-5.00e+02,-5.00e+02,2.60e+01,1.20e+01
-3.89e+02,-1.02e+02,2.80e+01,1.20e+01
-2.47e+02,-8.48e+01,2.90e+01,1.40e+01
-3.38e+02,-6.00e+01,2.70e+01,1.20e+01
-3.15e+02,-9.41e+01,2.80e+01,1.20e+01
-2.58e+02,-9.98e+01,3.00e+01,1.30e+01
-4.59e+02,-2.53e+02,3.10e+01,1.40e+01
-2.47e+02,-8.48e+01,3.10e+01,1.40e+01
-3.39e+02,-6.00e+01,2.60e+01,1.30e+01
-2.71e+02,-8.05e+01,3.00e+01,1.50e+01
-3.29e+02,-6.00e+01,2.70e+01,1.30e+01
-2.47e+02,-8.48e+01,3.20e+01,1.60e+01
-4.59e+02,-2.54e+02,3.00e+01,1.60e+01
-5.00e+02,-5.00e+02,2.70e+01,1.40e+01
-3.29e+02,-6.00e+01,2.80e+01,1.20e+01
-2.47e+02,-8.48e+01,3.40e+01,1.70e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-2.47e+02,-8.48e+01,3.20e+01,1.40e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-3.29e+02,-6.00e+01,2.80e+01,1.30e+01
-3.98e+02,-1.81e+02,3.30e+01,1.60e+01
-3.81e+02,-2.24e+02,2.80e+01,1.30e+01
-2.47e+02,-8.48e+01,3.40e+01,1.70e+01
-2.47e+02,-8.48e+01,2.90e+01,1.30e+01
-3.29e+02,-6.00e+01,2.70e+01,1.30e+01
-3.29e+02,-6.00e+01,2.70e+01,1.20e+01
-4.05e+02,-2.36e+02,3.10e+01,1.40e+01
-2.47e+02,-8.48e+01,3.00e+01,1.30e+01
-2.71e+02,-8.05e+01,3.00e+01,1.50e+01
-4.89e+02,-4.34e+02,3.00e+01,1.40e+01
-3.16e+02,-6.97e+01,3.00e+01,1.30e+01
-3.63e+02,-1.66e+02,2.50e+01,1.20e+01
-3.37e+02,-8.20e+01,2.60e+01,1.30e+01
-2.47e+02,-8.48e+01,3.20e+01,1.60e+01
-3.43e+02,-8.28e+01,2.80e+01,1.30e+01
-2.56e+02,-9.55e+01,3.20e+01,1.50e+01
-2.47e+02,-8.48e+01,3.30e+01,1.60e+01
-5.00e+02,-5.00e+02,2.50e+01,1.20e+01
-2.48e+02,-8.83e+01,3.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.80e+01,1.20e+01
-2.78e+02,-9.55e+01,3.40e+01,1.70e+01
-2.47e+02,-8.48e+01,3.30e+01,1.60e+01
-2.47e+02,-8.48e+01,3.40e+01,1.60e+01
-3.36e+02,-6.00e+01,2.80e+01,1.30e+01
-3.29e+02,-6.00e+01,2.80e+01,1.20e+01
-3.64e+02,-1.16e+02,2.70e+01,1.40e+01
-2.71e+02,-1.23e+02,3.50e+01,1.70e+01
-3.64e+02,-1.25e+02,3.10e+01,1.40e+01
-2.71e+02,-8.05e+01,3.00e+01,1.50e+01
-4.89e+02,-4.33e+02,3.40e+01,1.70e+01
-3.37e+02,-6.00e+01,2.80e+01,1.30e+01
-3.29e+02,-6.00e+01,2.70e+01,1.30e+01
-3.29e+02,-6.00e+01,2.70e+01,1.30e+01
-3.98e+02,-1.81e+02,3.50e+01,1.80e+01
-4.85e+02,-4.12e+02,3.00e+01,1.40e+01
-4.15e+02,-1.30e+02,2.70e+01,1.20e+01
-4.46e+02,-1.75e+02,2.80e+01,1.20e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.30e+01
-4.05e+02,-1.66e+02,2.80e+01,1.20e+01
-2.47e+02,-8.48e+01,3.50e+01,1.80e+01
-3.45e+02,-1.62e+02,3.10e+01,1.40e+01
-2.47e+02,-8.48e+01,3.10e+01,1.40e+01
-3.61e+02,-1.37e+02,2.70e+01,1.20e+01
-2.47e+02,-8.48e+01,3.30e+01,1.60e+01
-2.47e+02,-8.81e+01,3.20e+01,1.40e+01
-3.39e+02,-6.00e+01,2.70e+01,1.30e+01
-3.29e+02,-6.00e+01,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,3.50e+01,1.80e+01
-2.73e+02,-8.39e+01,2.90e+01,1.40e+01
-3.31e+02,-1.04e+02,3.30e+01,1.70e+01
-4.58e+02,-2.49e+02,2.90e+01,1.40e+01
-3.63e+02,-1.66e+02,2.70e+01,1.20e+01
-2.98e+02,-1.24e+02,3.00e+01,1.60e+01
-3.40e+02,-1.44e+02,3.50e+01,1.80e+01
-2.47e+02,-8.48e+01,3.50e+01,1.70e+01
-3.38e+02,-6.00e+01,2.70e+01,1.20e+01
-3.29e+02,-6.00e+01,2.80e+01,1.20e+01
-2.47e+02,-8.48e+01,2.90e+01,1.40e+01
