-2.45e+02,-8.48e+01,3.50e+01,1.50e+01
-2.74e+02,-7.04e+01,3.00e+01,1.30e+01
-2.45e+02,-8.48e+01,3.50e+01,1.50e+01
-2.64e+02,-7.70e+01,3.30e+01,1.70e+01
-2.46e+02,-7.59e+01,3.40e+01,1.50e+01
-2.67e+02,-7.70e+01,3.10e+01,1.60e+01
-2.65e+02,-7.70e+01,3.20e+01,1.60e+01
-2.45e+02,-8.48e+01,3.50e+01,1.50e+01
-2.82e+02,-7.04e+01,3.00e+01,1.40e+01
-2.45e+02,-8.48e+01,3.60e+01,1.60e+01
-2.45e+02,-8.48e+01,3.70e+01,1.50e+01
-5.00e+02,-5.00e+02,3.50e+01,1.50e+01
-4.45e+02,-1.70e+02,3.60e+01,1.60e+01
-2.48e+02,-9.41e+01,3.50e+01,1.50e+01
-2.45e+02,-8.48e+01,3.80e+01,1.50e+01
-2.91e+02,-1.21e+02,3.20e+01,1.70e+01
-2.47e+02,-7.59e+01,3.50e+01,1.50e+01
-2.56e+02,-8.88e+01,3.50e+01,1.50e+01
-4.18e+02,-2.19e+02,3.30e+01,1.70e+01
-2.47e+02,-8.88e+01,3.60e+01,1.50e+01
-2.82e+02,-7.04e+01,3.10e+01,1.40e+01
-2.86e+02,-7.04e+01,3.00e+01,1.30e+01
-2.65e+02,-7.70e+01,3.30e+01,1.60e+01
-4.04e+02,-1.57e+02,3.70e+01,1.50e+01
-2.91e+02,-7.04e+01,3.10e+01,1.40e+01
-2.91e+02,-1.21e+02,3.20e+01,1.70e+01
-3.07e+02,-8.13e+01,3.60e+01,1.60e+01
-2.45e+02,-8.48e+01,3.60e+01,1.60e+01
-2.71e+02,-1.23e+02,3.70e+01,1.50e+01
-2.64e+02,-7.70e+01,3.40e+01,1.70e+01
-2.47e+02,-8.48e+01,3.50e+01,1.50e+01
-2.84e+02,-7.70e+01,3.40e+01,1.80e+01
-3.98e+02,-1.95e+02,3.20e+01,1.70e+01
-3.95e+02,-1.57e+02,3.70e+01,1.50e+01
-2.45e+02,-8.48e+01,3.60e+01,1.50e+01
-2.46e+02,-8.48e+01,3.60e+01,1.60e+01
-3.45e+02,-1.72e+02,3.10e+01,1.30e+01
-2.46e+02,-7.59e+01,3.50e+01,1.60e+01
-2.95e+02,-1.11e+02,3.70e+01,1.60e+01
-2.46e+02,-7.59e+01,3.50e+01,1.60e+01
-2.45e+02,-8.48e+01,3.60e+01,1.60e+01
-2.73e+02,-7.04e+01,3.20e+01,1.50e+01
-2.65e+02,-1.01e+02,3.60e+01,1.50e+01
-4.11e+02,-1.84e+02,3.60e+01,1.50e+01
-2.75e+02,-8.88e+01,3.70e+01,1.50e+01
-2.46e+02,-7.59e+01,3.50e+01,1.50e+01
-2.70e+02,-8.88e+01,4.00e+01,1.60e+01
-2.64e+02,-7.70e+01,3.40e+01,1.80e+01
-2.72e+02,-1.00e+02,3.10e+01,1.60e+01
-2.79e+02,-1.06e+02,3.30e+01,1.70e+01
-2.86e+02,-7.04e+01,3.00e+01,1.30e+01
-2.46e+02,-7.59e+01,3.50e+01,1.50e+01
-2.48e+02,-9.41e+01,3.50e+01,1.50e+01
-2.56e+02,-8.88e+01,3.60e+01,1.50e+01
-2.70e+02,-8.88e+01,3.80e+01,1.70e+01
-2.74e+02,-7.04e+01,3.10e+01,1.30e+01
-2.46e+02,-7.59e+01,3.50e+01,1.50e+01
-2.45e+02,-8.48e+01,3.70e+01,1.50e+01
-5.00e+02,-5.00e+02,3.70e+01,1.50e+01
-2.70e+02,-8.88e+01,3.60e+01,1.60e+01
-3.20e+02,-1.48e+02,3.10e+01,1.60e+01
-3.88e+02,-9.21e+01,3.10e+01,1.30e+01
-2.74e+02,-7.04e+01,3.20e+01,1.30e+01
-2.45e+02,-8.48e+01,3.60e+01,1.60e+01
-2.46e+02,-8.48e+01,3.60e+01,1.60e+01
-2.66e+02,-7.70e+01,3.30e+01,1.80e+01
-2.82e+02,-7.04e+01,3.10e+01,1.50e+01
-3.42e+02,-2.44e+02,3.40e+01,1.50e+01
