1.58e+02,7.49e+02,2.50e+01,1.90e+01
1.10e+02,7.24e+02,1.30e+01,1.50e+01
9.61e+01,7.77e+02,1.90e+01,1.70e+01
1.43e+02,5.42e+02,2.00e+01,1.70e+01
-4.37e+01,8.28e+01,1.50e+01,1.60e+01
1.19e+02,4.45e+02,2.40e+01,1.70e+01
1.14e+02,8.03e+02,1.30e+01,1.50e+01
6.61e+01,7.47e+02,1.70e+01,1.50e+01
1.16e+02,3.90e+02,2.00e+01,1.70e+01
1.01e+02,5.03e+02,2.10e+01,1.70e+01
2.26e+02,1.11e+03,2.20e+01,1.70e+01
-4.12e+00,1.22e+02,1.30e+01,1.50e+01
1.89e+02,7.77e+02,2.00e+01,1.70e+01
5.82e+01,4.24e+02,1.80e+01,1.50e+01
7.86e+00,1.15e+02,1.40e+01,1.50e+01
1.01e+02,8.77e+02,1.70e+01,1.50e+01
1.25e+02,5.25e+02,2.10e+01,1.80e+01
1.78e+02,7.68e+02,2.10e+01,1.70e+01
9.18e+01,7.18e+02,1.30e+01,1.50e+01
4.31e+01,3.74e+02,1.50e+01,1.60e+01
1.18e+02,5.55e+02,2.00e+01,1.70e+01
1.34e+02,5.12e+02,2.50e+01,1.80e+01
7.70e+00,1.47e+02,1.30e+01,1.50e+01
1.99e+01,1.92e+02,1.60e+01,1.50e+01
2.39e+00,1.15e+02,1.40e+01,1.50e+01
2.15e+02,1.08e+03,2.10e+01,1.70e+01
1.18e+02,4.97e+02,2.40e+01,1.70e+01
4.36e+01,4.05e+02,1.70e+01,1.50e+01
2.06e+00,1.27e+02,1.30e+01,1.50e+01
1.53e+01,4.45e+02,1.60e+01,1.60e+01
9.31e+01,2.05e+02,2.10e+01,1.70e+01
4.23e+01,3.91e+02,1.50e+01,1.60e+01
1.20e+02,4.46e+02,2.20e+01,1.70e+01
1.51e+02,7.92e+02,2.00e+01,1.70e+01
9.58e+01,1.95e+02,2.80e+01,1.90e+01
1.67e+01,3.26e+02,1.60e+01,1.60e+01
6.88e+01,3.87e+02,1.90e+01,1.60e+01
2.06e+02,1.13e+03,2.10e+01,1.80e+01
1.06e+02,4.07e+02,2.10e+01,1.70e+01
1.15e+02,7.96e+02,1.50e+01,1.60e+01
4.81e+01,4.02e+02,1.60e+01,1.60e+01
2.30e+02,1.11e+03,2.40e+01,1.80e+01
-8.42e-01,1.04e+02,1.60e+01,1.60e+01
1.85e+02,7.57e+02,2.40e+01,1.70e+01
4.17e+01,3.15e+02,1.40e+01,1.50e+01
5.55e+01,3.74e+02,1.30e+01,1.50e+01
3.67e+01,4.40e+02,1.30e+01,1.50e+01
9.78e+01,7.76e+02,1.80e+01,1.60e+01
6.97e+01,4.48e+02,1.40e+01,1.50e+01
3.73e+01,3.96e+02,1.40e+01,1.50e+01
1.71e+02,7.38e+02,2.00e+01,1.70e+01
1.92e+02,8.24e+02,2.50e+01,1.70e+01
5.52e+01,5.70e+02,1.30e+01,1.50e+01
9.45e+01,2.32e+02,2.00e+01,1.70e+01
2.07e+01,3.42e+02,1.30e+01,1.50e+01
7.38e+01,1.24e+02,2.20e+01,1.80e+01
1.34e+02,5.02e+02,2.70e+01,2.00e+01
5.47e+01,1.27e+02,2.10e+01,1.70e+01
7.26e+01,4.43e+02,1.60e+01,1.60e+01
8.01e+00,2.40e+02,1.50e+01,1.60e+01
1.50e+02,4.23e+02,2.20e+01,1.70e+01
1.45e+02,5.84e+02,2.40e+01,1.70e+01
2.09e+02,8.38e+02,2.10e+01,1.80e+01
2.02e+02,8.47e+02,2.30e+01,1.70e+01
1.22e+02,8.01e+02,1.70e+01,1.50e+01
-5.84e+00,8.46e+01,1.30e+01,1.50e+01
1.46e+02,4.64e+02,2.10e+01,1.70e+01
2.24e+01,3.45e+02,1.50e+01,1.60e+01
-1.20e+01,5.73e+01,1.60e+01,1.60e+01
1.41e+02,4.90e+02,2.10e+01,1.80e+01
3.73e+01,3.66e+02,1.40e+01,1.60e+01
1.13e+02,4.81e+02,2.10e+01,1.70e+01
1.28e+01,2.03e+02,1.60e+01,1.60e+01
1.15e+01,1.60e+02,1.80e+01,1.50e+01
8.88e+01,2.00e+02,2.60e+01,1.90e+01
1.63e+02,8.29e+02,2.10e+01,1.80e+01
1.84e+02,7.60e+02,2.40e+01,1.80e+01
1.39e+02,5.51e+02,2.20e+01,1.70e+01
4.45e+01,3.65e+02,1.40e+01,1.50e+01
1.16e+02,5.10e+02,2.10e+01,1.80e+01
5.09e+01,3.94e+02,1.40e+01,1.60e+01
-1.82e+01,1.26e+02,1.40e+01,1.50e+01
8.84e+01,2.22e+02,2.40e+01,1.80e+01
1.71e+02,1.08e+03,1.90e+01,1.50e+01
1.32e+02,8.69e+02,1.30e+01,1.50e+01
1.34e+02,5.77e+02,2.10e+01,1.70e+01
3.41e+01,1.28e+02,2.20e+01,1.70e+01
1.33e+02,4.17e+02,2.30e+01,1.80e+01
8.03e+01,6.40e+02,1.60e+01,1.60e+01
1.43e+02,4.81e+02,2.20e+01,1.80e+01
1.83e+02,7.52e+02,2.10e+01,1.70e+01
1.04e+02,6.64e+02,1.40e+01,1.50e+01
