1.78e+02,8.22e+02,3.60e+01,1.80e+01
1.77e+02,7.25e+02,3.40e+01,1.90e+01
1.42e+02,4.26e+02,3.80e+01,2.00e+01
1.10e+02,3.95e+02,3.80e+01,2.00e+01
1.76e+02,8.18e+02,3.40e+01,1.90e+01
9.22e+01,3.36e+02,3.50e+01,1.90e+01
1.89e+02,8.62e+02,3.40e+01,1.80e+01
2.33e+02,1.08e+03,3.40e+01,1.80e+01
5.11e+01,1.22e+02,3.50e+01,1.80e+01
1.22e+02,5.17e+02,3.40e+01,1.90e+01
6.90e+01,2.30e+02,3.60e+01,1.90e+01
9.38e+01,4.34e+02,3.60e+01,1.90e+01
2.35e+02,1.11e+03,3.60e+01,1.80e+01
1.59e+02,7.53e+02,3.90e+01,2.00e+01
1.90e+02,8.71e+02,3.40e+01,1.80e+01
1.78e+02,7.89e+02,3.70e+01,2.00e+01
1.41e+02,5.21e+02,3.40e+01,1.80e+01
1.69e+02,7.24e+02,3.50e+01,1.90e+01
1.70e+02,7.36e+02,3.30e+01,1.90e+01
1.38e+02,5.02e+02,3.60e+01,1.90e+01
2.31e+02,1.10e+03,3.50e+01,1.80e+01
1.06e+02,3.93e+02,3.70e+01,1.80e+01
1.84e+02,7.60e+02,3.60e+01,1.90e+01
1.38e+02,7.35e+02,3.90e+01,2.00e+01
9.94e+01,3.78e+02,3.40e+01,1.90e+01
2.10e+02,8.52e+02,3.60e+01,2.00e+01
1.04e+02,4.57e+02,3.50e+01,1.90e+01
1.27e+02,4.43e+02,3.50e+01,1.90e+01
7.35e+01,1.96e+02,3.50e+01,1.80e+01
1.89e+02,7.87e+02,3.70e+01,1.90e+01
1.21e+02,3.79e+02,3.60e+01,1.80e+01
2.31e+02,1.14e+03,3.60e+01,1.80e+01
1.38e+01,2.80e+02,3.80e+01,2.00e+01
6.70e+01,1.40e+02,3.60e+01,1.80e+01
1.27e+02,5.22e+02,3.60e+01,1.80e+01
7.50e+01,1.87e+02,3.40e+01,1.90e+01
6.91e+01,1.50e+02,3.50e+01,1.90e+01
1.43e+02,4.12e+02,3.50e+01,2.00e+01
1.33e+02,4.06e+02,3.70e+01,1.80e+01
-7.26e+01,-1.64e+01,3.60e+01,1.90e+01
1.15e+02,4.73e+02,3.40e+01,1.80e+01
1.18e+02,4.63e+02,3.60e+01,1.80e+01
8.06e+01,2.49e+02,3.50e+01,1.90e+01
1.15e+02,4.76e+02,3.50e+01,1.80e+01
1.90e+02,7.72e+02,3.70e+01,1.80e+01
8.37e+01,2.57e+02,3.60e+01,1.90e+01
1.31e+02,4.79e+02,3.40e+01,1.90e+01
1.45e+02,4.98e+02,3.60e+01,1.80e+01
1.48e+02,4.56e+02,3.60e+01,1.80e+01
1.40e+02,5.52e+02,3.50e+01,1.90e+01
1.26e+02,4.82e+02,3.40e+01,1.90e+01
1.21e+02,4.60e+02,3.50e+01,1.90e+01
9.43e+01,2.09e+02,3.50e+01,1.80e+01
9.31e+01,1.65e+02,3.50e+01,1.80e+01
1.25e+02,5.29e+02,3.50e+01,1.90e+01
9.71e+01,4.31e+02,3.80e+01,1.80e+01
6.79e+01,2.60e+02,3.60e+01,1.80e+01
1.14e+02,4.52e+02,3.90e+01,2.00e+01
1.78e+02,8.63e+02,3.80e+01,1.80e+01
1.89e+02,7.69e+02,3.70e+01,1.80e+01
1.75e+02,7.88e+02,3.50e+01,1.90e+01
4.90e+01,1.22e+02,3.50e+01,1.80e+01
2.28e+02,1.07e+03,3.70e+01,1.80e+01
1.24e+02,4.89e+02,3.40e+01,1.80e+01
1.38e+02,5.20e+02,3.50e+01,1.80e+01
7.07e+01,1.39e+02,3.50e+01,1.90e+01
9.75e+01,1.76e+02,3.60e+01,1.90e+01
8.91e+01,2.66e+02,3.50e+01,1.80e+01
1.15e+02,4.79e+02,3.50e+01,1.90e+01
6.84e+01,1.31e+02,4.00e+01,2.00e+01
8.38e+01,1.64e+02,3.70e+01,2.00e+01
1.96e+02,7.94e+02,3.50e+01,1.80e+01
1.66e+02,7.25e+02,3.40e+01,1.80e+01
5.31e+01,1.55e+02,3.30e+01,1.90e+01
6.53e+01,1.69e+02,3.50e+01,1.80e+01
1.25e+02,4.30e+02,3.80e+01,1.80e+01
1.23e+02,5.21e+02,3.60e+01,1.90e+01
-6.32e+00,9.25e+01,3.40e+01,1.90e+01
1.13e+02,2.91e+02,3.60e+01,1.80e+01
1.63e+02,7.90e+02,3.60e+01,1.80e+01
5.91e+01,1.64e+02,3.40e+01,1.80e+01
1.29e+02,4.04e+02,3.60e+01,1.80e+01
1.32e+02,5.18e+02,3.70e+01,1.90e+01
2.10e+02,1.11e+03,3.90e+01,2.00e+01
1.04e+02,2.70e+02,3.80e+01,2.00e+01
1.78e+02,7.55e+02,3.50e+01,1.90e+01
1.09e+02,3.82e+02,3.70e+01,1.90e+01
1.88e+02,8.16e+02,3.90e+01,2.00e+01
1.30e+02,4.34e+02,3.70e+01,2.00e+01
-4.54e+01,-1.62e+01,3.40e+01,1.90e+01
1.04e+02,5.25e+02,4.00e+01,2.00e+01
1.91e+02,8.30e+02,3.70e+01,1.90e+01
1.30e+02,4.28e+02,3.60e+01,1.80e+01
2.02e+02,8.45e+02,3.60e+01,1.80e+01
1.01e+02,3.49e+02,3.70e+01,2.00e+01
3.98e+01,9.77e+01,3.50e+01,1.90e+01
1.72e+02,7.59e+02,3.70e+01,1.80e+01
1.29e+02,5.13e+02,3.90e+01,2.00e+01
1.49e+02,5.72e+02,3.60e+01,1.90e+01
1.56e+02,7.33e+02,3.40e+01,1.90e+01
1.84e+02,8.20e+02,3.60e+01,1.80e+01
1.31e+02,4.84e+02,3.70e+01,1.80e+01
1.94e+02,7.71e+02,3.80e+01,2.00e+01
7.88e+01,3.98e+02,3.50e+01,1.90e+01
1.05e+02,4.18e+02,4.00e+01,2.10e+01
1.40e+02,5.15e+02,3.40e+01,1.80e+01
1.78e+02,7.39e+02,3.50e+01,1.90e+01
9.94e+01,1.80e+02,3.90e+01,2.00e+01
1.64e+02,8.00e+02,3.60e+01,1.90e+01
2.42e+02,1.11e+03,3.90e+01,2.00e+01
1.08e+02,5.46e+02,3.60e+01,1.90e+01
8.23e+01,1.88e+02,3.40e+01,1.90e+01
1.06e+02,4.67e+02,3.50e+01,2.00e+01
1.76e+02,8.02e+02,3.40e+01,1.90e+01
1.14e+02,5.21e+02,3.60e+01,1.80e+01
9.09e+01,2.94e+02,3.40e+01,1.90e+01
2.52e+02,1.12e+03,3.40e+01,1.80e+01
4.25e+01,9.56e+01,3.60e+01,1.80e+01
2.32e+02,1.13e+03,3.50e+01,1.90e+01
1.48e+02,5.00e+02,3.30e+01,1.80e+01
5.52e+01,1.24e+02,3.50e+01,1.90e+01
1.70e+02,7.48e+02,3.50e+01,1.90e+01
1.39e+02,5.47e+02,3.60e+01,1.90e+01
1.01e+02,3.61e+02,3.80e+01,2.00e+01
1.77e+02,8.10e+02,3.40e+01,1.80e+01
1.44e+02,5.27e+02,3.70e+01,1.90e+01
1.84e+02,7.82e+02,3.60e+01,1.80e+01
1.83e+02,8.38e+02,3.60e+01,1.90e+01
