2.15e+02,7.64e+02,2.60e+01,1.70e+01
9.07e+01,2.57e+02,2.40e+01,1.70e+01
6.95e+01,1.47e+02,2.60e+01,1.70e+01
4.39e+01,1.16e+02,2.50e+01,1.70e+01
1.81e+02,8.08e+02,2.90e+01,2.10e+01
1.43e+02,5.31e+02,2.40e+01,1.70e+01
9.07e+01,4.42e+02,2.40e+01,1.70e+01
7.18e+01,1.65e+02,3.00e+01,1.80e+01
2.33e+02,1.09e+03,2.50e+01,1.70e+01
4.50e+01,2.18e+02,2.40e+01,1.70e+01
1.98e+02,7.99e+02,2.60e+01,1.70e+01
1.66e+02,7.35e+02,2.80e+01,2.00e+01
1.06e+02,4.84e+02,2.50e+01,1.80e+01
1.21e+02,2.94e+02,2.90e+01,1.80e+01
2.06e+02,7.41e+02,2.60e+01,1.70e+01
9.42e+01,1.75e+02,2.50e+01,1.70e+01
9.27e+01,4.44e+02,2.90e+01,2.00e+01
2.12e+02,8.14e+02,2.50e+01,1.70e+01
1.30e+02,4.50e+02,2.60e+01,1.80e+01
1.34e+02,5.07e+02,2.80e+01,1.90e+01
9.09e+01,1.81e+02,2.50e+01,1.70e+01
1.94e+02,8.33e+02,2.80e+01,1.80e+01
1.08e+02,5.13e+02,3.10e+01,1.80e+01
1.21e+02,4.40e+02,2.90e+01,2.10e+01
1.67e+02,8.10e+02,3.00e+01,2.10e+01
1.35e+02,4.17e+02,2.70e+01,1.70e+01
1.86e+02,7.35e+02,2.90e+01,1.80e+01
1.72e+02,7.82e+02,2.50e+01,1.70e+01
7.88e+01,1.81e+02,2.70e+01,1.70e+01
1.00e+02,4.47e+02,2.60e+01,1.70e+01
4.74e+01,1.17e+02,2.80e+01,1.90e+01
1.03e+02,5.13e+02,2.60e+01,1.70e+01
1.30e+02,5.53e+02,2.60e+01,1.70e+01
1.69e+02,7.98e+02,2.60e+01,1.70e+01
1.77e+02,8.51e+02,2.60e+01,1.70e+01
9.00e+01,2.01e+02,2.70e+01,1.70e+01
1.06e+02,3.97e+02,2.60e+01,1.70e+01
2.17e+02,8.49e+02,2.60e+01,1.70e+01
1.06e+02,4.09e+02,2.70e+01,1.70e+01
1.25e+02,5.34e+02,2.50e+01,1.70e+01
2.12e+02,1.13e+03,2.60e+01,1.70e+01
1.81e+02,7.50e+02,3.10e+01,1.80e+01
9.61e+01,4.30e+02,2.50e+01,1.70e+01
2.38e+02,1.10e+03,2.60e+01,1.70e+01
1.40e+02,5.49e+02,3.10e+01,1.90e+01
1.37e+02,4.23e+02,2.60e+01,1.70e+01
1.05e+02,4.24e+02,3.00e+01,1.80e+01
1.15e+02,4.37e+02,2.70e+01,1.70e+01
1.24e+02,5.12e+02,2.50e+01,1.70e+01
9.48e+01,4.01e+02,2.60e+01,1.70e+01
1.11e+02,4.84e+02,2.70e+01,1.70e+01
2.34e+01,5.20e+02,3.10e+01,1.80e+01
2.34e+02,1.11e+03,3.10e+01,1.90e+01
2.10e+02,8.34e+02,2.90e+01,2.10e+01
1.73e+02,5.74e+02,2.60e+01,1.70e+01
2.24e+02,1.12e+03,2.60e+01,1.70e+01
1.95e+02,8.19e+02,2.70e+01,1.70e+01
1.90e+02,8.02e+02,2.60e+01,1.70e+01
2.00e+02,8.14e+02,2.60e+01,1.70e+01
1.65e+02,8.11e+02,3.00e+01,2.10e+01
3.33e+00,7.81e+01,3.00e+01,2.10e+01
8.61e+01,1.92e+02,2.50e+01,1.70e+01
1.84e+02,8.01e+02,2.40e+01,1.70e+01
1.30e+02,5.42e+02,2.70e+01,1.90e+01
1.68e+02,7.57e+02,2.70e+01,1.70e+01
1.52e+02,5.40e+02,2.60e+01,1.80e+01
1.86e+02,8.03e+02,2.50e+01,1.70e+01
1.26e+02,4.78e+02,2.70e+01,1.80e+01
1.62e+02,5.01e+02,3.10e+01,1.80e+01
9.13e+01,2.22e+02,3.00e+01,1.80e+01
1.05e+02,1.72e+02,3.00e+01,1.80e+01
1.43e+02,4.79e+02,2.70e+01,1.90e+01
2.17e+02,9.17e+02,2.50e+01,1.80e+01
1.24e+02,4.48e+02,2.50e+01,1.70e+01
1.60e+02,7.28e+02,2.70e+01,1.80e+01
1.46e+02,3.82e+02,2.60e+01,1.70e+01
9.07e+01,2.79e+02,2.80e+01,2.00e+01
1.91e+02,8.36e+02,2.60e+01,1.70e+01
1.77e+02,7.62e+02,2.60e+01,1.70e+01
7.33e+01,1.83e+02,3.00e+01,2.00e+01
7.89e+01,1.60e+02,2.70e+01,1.70e+01
1.39e+02,4.81e+02,2.60e+01,1.80e+01
1.72e+02,7.35e+02,2.60e+01,1.80e+01
1.62e+02,4.96e+02,2.60e+01,1.70e+01
1.75e+02,8.14e+02,3.00e+01,2.00e+01
1.27e+02,5.11e+02,2.90e+01,1.90e+01
1.94e+02,8.64e+02,2.80e+01,1.80e+01
-3.38e+00,1.02e+02,2.40e+01,1.70e+01
1.62e+02,8.64e+02,2.40e+01,1.70e+01
1.04e+02,3.93e+02,2.60e+01,1.90e+01
1.36e+02,4.66e+02,2.70e+01,1.70e+01
1.29e+02,5.08e+02,2.60e+01,1.80e+01
1.87e+02,7.60e+02,2.60e+01,1.70e+01
1.18e+02,4.31e+02,2.70e+01,1.70e+01
2.04e+02,8.13e+02,3.10e+01,1.80e+01
1.57e+02,7.31e+02,2.80e+01,2.00e+01
1.25e+02,4.17e+02,2.60e+01,1.70e+01
2.36e+02,1.08e+03,2.70e+01,1.80e+01
2.27e+02,1.12e+03,2.70e+01,1.70e+01
1.65e+02,7.67e+02,3.20e+01,1.90e+01
1.54e+02,5.63e+02,2.40e+01,1.70e+01
9.76e+01,3.65e+02,3.00e+01,2.20e+01
8.49e+01,2.42e+02,2.60e+01,1.70e+01
2.34e+02,1.11e+03,2.90e+01,2.10e+01
1.32e+02,3.80e+02,2.80e+01,1.90e+01
8.92e+01,2.18e+02,2.50e+01,1.70e+01
1.40e+02,5.23e+02,2.70e+01,1.70e+01
1.51e+02,4.90e+02,2.50e+01,1.70e+01
7.46e+01,1.90e+02,2.50e+01,1.70e+01
1.49e+02,4.39e+02,2.80e+01,1.70e+01
1.90e+02,7.50e+02,2.70e+01,1.70e+01
1.45e+02,5.02e+02,2.50e+01,1.70e+01
1.77e+02,8.17e+02,3.00e+01,1.80e+01
2.13e+02,8.28e+02,2.60e+01,1.70e+01
1.25e+02,5.06e+02,2.90e+01,2.00e+01
1.13e+02,4.04e+02,2.60e+01,1.80e+01
1.69e+02,5.47e+02,3.00e+01,1.90e+01
1.93e+02,8.35e+02,3.00e+01,1.90e+01
1.51e+02,5.08e+02,2.70e+01,1.70e+01
8.62e+01,2.06e+02,2.60e+01,1.80e+01
1.59e+02,5.14e+02,2.90e+01,1.80e+01
6.19e+01,1.86e+02,2.60e+01,1.70e+01
1.70e+02,7.59e+02,2.90e+01,2.10e+01
1.29e+02,4.73e+02,2.90e+01,2.00e+01
1.37e+02,4.92e+02,2.60e+01,1.70e+01
8.81e+01,2.23e+02,2.40e+01,1.70e+01
8.84e+01,4.15e+02,2.60e+01,1.70e+01
5.19e+01,7.56e+01,2.50e+01,1.70e+01
