5.85e+01,1.38e+02,3.00e+01,1.80e+01
2.01e+02,8.02e+02,3.00e+01,1.80e+01
1.21e+02,4.35e+02,3.00e+01,1.80e+01
1.22e+02,5.46e+02,3.00e+01,1.80e+01
1.99e+02,8.39e+02,3.00e+01,1.80e+01
1.99e+02,8.57e+02,3.20e+01,1.80e+01
2.23e+02,1.07e+03,3.50e+01,1.90e+01
1.16e+02,3.96e+02,3.20e+01,1.90e+01
1.31e+02,5.35e+02,3.10e+01,1.80e+01
1.98e+02,7.88e+02,3.10e+01,1.90e+01
1.67e+02,8.27e+02,4.00e+01,2.10e+01
1.35e+02,5.00e+02,3.40e+01,1.90e+01
1.25e+02,4.53e+02,3.10e+01,1.80e+01
9.19e+01,2.13e+02,3.30e+01,1.80e+01
1.19e+02,5.65e+02,3.10e+01,1.80e+01
1.54e+02,5.64e+02,3.20e+01,1.80e+01
1.78e+02,8.33e+02,3.10e+01,1.80e+01
1.53e+02,4.64e+02,3.10e+01,1.90e+01
6.47e+01,1.26e+02,3.10e+01,1.80e+01
1.31e+02,5.10e+02,3.20e+01,1.90e+01
1.49e+02,7.61e+02,3.10e+01,1.90e+01
2.28e+02,1.12e+03,3.20e+01,1.90e+01
1.58e+02,7.90e+02,3.30e+01,1.80e+01
1.35e+02,4.75e+02,3.00e+01,1.80e+01
9.24e+01,2.57e+02,4.00e+01,2.10e+01
1.30e+02,4.49e+02,3.20e+01,1.80e+01
4.80e+01,1.66e+02,3.30e+01,1.90e+01
7.96e+01,1.71e+02,3.30e+01,2.00e+01
5.03e+01,9.58e+01,3.20e+01,1.80e+01
7.11e+01,2.54e+02,3.20e+01,1.80e+01
9.46e+01,2.98e+02,3.10e+01,1.90e+01
1.79e+02,7.97e+02,3.30e+01,1.90e+01
1.69e+02,8.20e+02,3.30e+01,1.90e+01
1.45e+02,4.89e+02,3.30e+01,1.90e+01
1.67e+02,8.15e+02,3.10e+01,1.80e+01
8.94e+01,3.05e+02,3.10e+01,1.80e+01
2.19e+02,1.10e+03,3.10e+01,1.90e+01
1.10e+02,2.69e+02,3.60e+01,1.90e+01
1.85e+02,8.51e+02,3.20e+01,1.90e+01
2.16e+02,1.10e+03,4.20e+01,2.30e+01
1.92e+02,7.91e+02,3.10e+01,1.80e+01
2.34e+02,1.13e+03,3.10e+01,1.80e+01
1.94e+02,7.83e+02,3.40e+01,1.80e+01
8.50e+01,4.01e+02,3.50e+01,1.90e+01
1.38e+02,4.43e+02,3.20e+01,1.80e+01
1.21e+02,4.43e+02,3.40e+01,2.10e+01
1.75e+02,5.82e+02,3.00e+01,1.80e+01
1.37e+02,4.38e+02,3.40e+01,1.90e+01
6.12e+01,1.49e+02,3.10e+01,1.80e+01
3.99e+01,1.06e+02,3.10e+01,1.80e+01
1.66e+02,7.00e+02,3.50e+01,2.10e+01
1.28e+02,4.75e+02,4.00e+01,2.10e+01
1.22e+02,4.62e+02,3.20e+01,1.80e+01
5.46e+01,2.02e+02,3.30e+01,2.10e+01
5.50e+01,1.79e+02,3.30e+01,1.80e+01
1.68e+02,5.28e+02,3.10e+01,1.80e+01
1.32e+02,4.86e+02,3.10e+01,1.90e+01
1.82e+02,8.39e+02,3.10e+01,1.90e+01
1.49e+02,5.73e+02,3.20e+01,1.90e+01
6.94e+01,1.70e+02,3.10e+01,1.80e+01
1.33e+02,4.74e+02,3.10e+01,1.80e+01
1.12e+02,2.97e+02,3.20e+01,1.90e+01
7.63e+01,1.21e+02,3.00e+01,1.80e+01
7.03e+01,1.59e+02,3.10e+01,1.80e+01
1.74e+02,8.17e+02,3.50e+01,1.90e+01
9.44e+01,3.40e+02,3.20e+01,1.90e+01
6.98e+01,1.66e+02,3.10e+01,1.80e+01
2.07e+02,1.13e+03,3.10e+01,1.80e+01
1.39e+02,4.74e+02,3.20e+01,1.80e+01
1.09e+02,3.91e+02,3.50e+01,1.90e+01
1.93e+02,8.53e+02,3.10e+01,1.80e+01
6.04e+01,1.33e+02,4.10e+01,2.10e+01
1.57e+02,5.02e+02,3.20e+01,1.90e+01
8.99e+01,1.79e+02,3.20e+01,1.90e+01
1.57e+02,4.97e+02,3.10e+01,1.80e+01
1.72e+02,8.17e+02,3.20e+01,1.80e+01
1.88e+02,8.24e+02,3.40e+01,2.00e+01
7.52e+01,1.75e+02,3.10e+01,1.80e+01
1.93e+02,8.24e+02,3.20e+01,1.80e+01
1.71e+02,7.65e+02,3.30e+01,1.90e+01
1.64e+02,7.12e+02,3.10e+01,1.80e+01
6.40e+01,1.22e+02,3.10e+01,1.80e+01
1.28e+02,5.39e+02,3.40e+01,1.90e+01
1.91e+02,8.03e+02,3.30e+01,1.80e+01
1.41e+02,4.98e+02,3.10e+01,1.80e+01
1.16e+02,3.89e+02,3.30e+01,1.90e+01
1.22e+02,4.25e+02,3.20e+01,1.90e+01
7.84e+01,2.22e+02,3.00e+01,1.80e+01
1.51e+02,4.59e+02,3.10e+01,1.80e+01
1.21e+02,4.96e+02,3.30e+01,1.90e+01
1.84e+02,7.59e+02,3.20e+01,1.90e+01
1.95e+02,8.17e+02,3.10e+01,1.80e+01
2.07e+02,8.33e+02,3.60e+01,1.80e+01
9.16e+01,1.99e+02,3.10e+01,1.80e+01
1.46e+02,4.42e+02,4.10e+01,2.10e+01
3.53e+01,1.23e+02,3.50e+01,1.90e+01
9.77e+01,2.90e+02,4.10e+01,2.10e+01
6.71e+01,1.14e+02,3.20e+01,1.90e+01
1.86e+02,8.30e+02,3.10e+01,1.80e+01
9.46e+01,3.16e+02,3.20e+01,2.00e+01
1.28e+02,4.27e+02,3.50e+01,1.90e+01
1.92e+02,7.99e+02,3.30e+01,1.90e+01
1.09e+02,2.35e+02,4.10e+01,2.10e+01
1.14e+02,5.54e+02,3.30e+01,1.80e+01
5.41e+01,1.87e+02,3.30e+01,1.90e+01
1.44e+02,7.39e+02,3.10e+01,1.80e+01
7.72e+01,2.39e+02,3.30e+01,1.90e+01
1.25e+02,4.83e+02,3.30e+01,1.90e+01
1.32e+02,5.60e+02,3.20e+01,1.90e+01
7.82e+01,2.07e+02,4.20e+01,2.20e+01
1.89e+02,8.11e+02,3.50e+01,2.10e+01
-3.59e+01,-1.46e+01,3.20e+01,1.90e+01
1.11e+02,3.06e+02,3.10e+01,1.80e+01
2.08e+02,8.31e+02,3.10e+01,1.90e+01
1.46e+02,5.08e+02,4.10e+01,2.10e+01
5.60e+01,1.25e+02,3.20e+01,1.80e+01
1.69e+02,7.68e+02,3.40e+01,1.90e+01
1.94e+02,8.40e+02,3.30e+01,1.80e+01
2.33e+02,1.11e+03,3.10e+01,1.80e+01
1.26e+02,4.73e+02,3.10e+01,1.80e+01
7.48e+01,1.56e+02,3.30e+01,1.80e+01
1.03e+02,4.63e+02,3.10e+01,1.80e+01
1.47e+02,4.69e+02,3.20e+01,1.90e+01
1.40e+02,5.31e+02,3.00e+01,1.80e+01
1.72e+02,7.55e+02,3.40e+01,2.00e+01
1.86e+02,7.78e+02,3.30e+01,1.90e+01
1.09e+02,4.13e+02,3.40e+01,2.10e+01
2.28e+02,1.13e+03,3.50e+01,1.90e+01
