-4.37e+01,-3.11e+01,7.00e+00,1.20e+01
6.69e+01,2.22e+02,1.10e+01,1.20e+01
-2.36e+00,9.52e+01,7.00e+00,1.20e+01
-3.30e+01,2.48e+01,9.00e+00,1.20e+01
-4.63e+01,-2.87e+01,9.00e+00,1.20e+01
-2.24e+01,1.86e+02,7.00e+00,1.20e+01
-5.34e+01,-8.46e+00,8.00e+00,1.20e+01
1.71e+01,1.44e+02,9.00e+00,1.20e+01
-1.40e+01,5.62e+01,4.00e+00,1.20e+01
-6.16e+01,-2.15e+01,6.00e+00,1.20e+01
-7.48e+01,2.49e+00,1.10e+01,1.20e+01
-3.43e+01,-1.23e+01,9.00e+00,1.20e+01
-5.53e+01,2.16e+01,4.00e+00,1.20e+01
-3.72e+01,4.24e+01,7.00e+00,1.20e+01
-3.26e+01,2.34e+01,6.00e+00,1.20e+01
-1.78e+01,5.83e+01,3.00e+00,1.20e+01
-4.96e+01,-8.18e+00,8.00e+00,1.20e+01
-3.48e+01,-1.88e+01,7.00e+00,1.20e+01
1.95e+01,1.56e+02,8.00e+00,1.20e+01
-6.81e+01,-2.54e+01,6.00e+00,1.20e+01
-4.67e+01,5.35e+00,6.00e+00,1.20e+01
-4.82e+01,-1.56e+01,6.00e+00,1.20e+01
-6.03e+01,-3.13e+00,7.00e+00,1.20e+01
-4.10e+01,-5.09e+00,4.00e+00,1.20e+01
-2.34e+01,3.15e+01,5.00e+00,1.20e+01
-9.11e+01,-4.30e+01,6.00e+00,1.20e+01
-2.64e+01,4.12e+01,6.00e+00,1.20e+01
-6.76e+01,-3.86e+01,3.00e+00,1.20e+01
-5.90e+01,-2.80e+01,5.00e+00,1.20e+01
-6.20e+01,-2.41e+01,7.00e+00,1.20e+01
-5.85e+01,-1.67e+01,7.00e+00,1.20e+01
1.74e+00,5.45e+01,8.00e+00,1.20e+01
-6.14e+01,-2.55e+01,9.00e+00,1.20e+01
-5.11e+01,-1.96e+01,5.00e+00,1.20e+01
-4.01e+01,-1.75e+00,1.00e+01,1.20e+01
-1.12e+01,5.18e+01,8.00e+00,1.20e+01
-3.33e+01,3.85e+01,6.00e+00,1.20e+01
-5.94e+01,-2.79e+01,4.00e+00,1.20e+01
-3.53e+01,1.11e+01,8.00e+00,1.20e+01
-3.55e+01,-6.75e+00,9.00e+00,1.20e+01
-1.41e+01,5.74e+01,5.00e+00,1.20e+01
-1.38e+01,7.92e+01,6.00e+00,1.20e+01
-6.26e+01,-3.08e+01,7.00e+00,1.20e+01
-3.45e+01,-1.04e+01,9.00e+00,1.20e+01
-3.62e+01,-2.21e+01,4.00e+00,1.20e+01
-5.41e+00,8.07e+01,8.00e+00,1.20e+01
-2.35e+01,2.12e+02,6.00e+00,1.20e+01
-5.80e+01,-2.05e+01,9.00e+00,1.20e+01
-1.22e+01,6.44e+01,5.00e+00,1.20e+01
8.82e+00,1.14e+02,8.00e+00,1.20e+01
-5.68e+01,-2.47e+01,5.00e+00,1.20e+01
-2.17e+01,3.67e+01,1.10e+01,1.20e+01
-5.82e+01,-3.26e+01,5.00e+00,1.20e+01
-6.00e+01,-2.68e+01,9.00e+00,1.20e+01
-2.52e+01,7.40e+01,1.00e+01,1.20e+01
-4.06e+01,-1.59e+01,6.00e+00,1.20e+01
-6.09e+01,-2.27e+01,6.00e+00,1.20e+01
-1.63e+01,6.48e+01,6.00e+00,1.20e+01
-5.12e+01,-2.34e+01,8.00e+00,1.20e+01
-7.45e+00,6.59e+01,8.00e+00,1.20e+01
9.12e-01,1.77e+02,9.00e+00,1.20e+01
-2.65e+01,6.47e+01,8.00e+00,1.20e+01
-3.20e+01,-7.69e+00,5.00e+00,1.20e+01
-4.40e+01,5.20e+01,7.00e+00,1.20e+01
-6.55e+01,-2.37e+01,5.00e+00,1.20e+01
-4.03e+01,2.17e+01,7.00e+00,1.20e+01
-4.03e+01,-2.95e+01,6.00e+00,1.20e+01
-5.12e+01,-2.05e+01,4.00e+00,1.20e+01
-7.02e+01,-2.37e+01,5.00e+00,1.20e+01
-2.62e+01,7.05e+00,8.00e+00,1.20e+01
-1.05e+01,1.16e+02,5.00e+00,1.20e+01
-3.61e+01,1.17e+01,6.00e+00,1.20e+01
-6.34e+01,-2.37e+00,1.10e+01,1.20e+01
-5.17e+01,-2.58e+01,7.00e+00,1.20e+01
-1.42e+01,1.37e+02,6.00e+00,1.20e+01
-5.03e+01,-3.07e+01,5.00e+00,1.20e+01
-3.61e+01,7.89e+01,6.00e+00,1.20e+01
-5.37e+01,-1.27e+01,9.00e+00,1.20e+01
-3.96e+01,-2.42e+00,5.00e+00,1.20e+01
-3.20e+01,8.89e+01,8.00e+00,1.20e+01
-1.42e+01,4.95e+01,7.00e+00,1.20e+01
-1.92e+00,5.51e+01,9.00e+00,1.20e+01
-1.75e+01,6.74e+01,6.00e+00,1.20e+01
-5.75e+01,-1.34e+01,9.00e+00,1.20e+01
9.53e+00,1.97e+02,7.00e+00,1.20e+01
4.84e+00,1.25e+02,7.00e+00,1.20e+01
-5.09e+01,3.45e+01,7.00e+00,1.20e+01
-1.22e+01,6.59e+01,1.20e+01,1.20e+01
-4.50e+01,-5.08e+00,3.00e+00,1.20e+01
-3.07e+01,3.94e+01,8.00e+00,1.20e+01
-8.64e+00,1.09e+02,8.00e+00,1.20e+01
-6.70e+01,-1.84e+01,7.00e+00,1.20e+01
-1.10e+01,6.73e+01,5.00e+00,1.20e+01
