-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
-3.61e+02,-4.64e+01,2.00e+01,1.70e+01
-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-1.33e+02,-4.76e+01,2.10e+01,1.70e+01
-3.61e+02,-4.64e+01,2.00e+01,1.70e+01
-1.33e+02,-4.76e+01,2.10e+01,1.70e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-1.32e+02,-4.86e+01,2.10e+01,1.70e+01
-1.32e+02,-4.86e+01,2.20e+01,1.70e+01
-1.30e+02,-4.87e+01,2.00e+01,1.70e+01
-1.32e+02,-5.30e+01,2.20e+01,1.90e+01
-1.33e+02,-4.76e+01,2.20e+01,1.70e+01
-1.33e+02,-4.76e+01,2.20e+01,1.70e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-3.52e+02,-4.28e+01,2.10e+01,1.80e+01
-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
-1.30e+02,-4.87e+01,2.20e+01,1.80e+01
-3.65e+02,-7.08e+01,2.20e+01,1.80e+01
-1.46e+02,-4.87e+01,2.20e+01,1.80e+01
-3.60e+02,-5.88e+01,2.10e+01,1.80e+01
-1.52e+02,-6.84e+01,2.10e+01,1.70e+01
-4.40e+02,-1.41e+02,2.20e+01,1.70e+01
-1.31e+02,-4.87e+01,2.10e+01,1.80e+01
-3.65e+02,-6.36e+01,2.00e+01,1.70e+01
-1.89e+02,-5.18e+01,2.10e+01,1.70e+01
-4.39e+02,-1.34e+02,2.10e+01,1.80e+01
-1.30e+02,-4.87e+01,2.20e+01,1.90e+01
-4.08e+02,-1.33e+02,2.10e+01,1.80e+01
-1.32e+02,-4.86e+01,2.20e+01,1.70e+01
-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
-3.52e+02,-4.28e+01,2.10e+01,1.80e+01
-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
-3.61e+02,-4.64e+01,2.10e+01,1.80e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-3.61e+02,-4.64e+01,2.20e+01,1.70e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-1.30e+02,-4.87e+01,2.20e+01,1.80e+01
-3.61e+02,-4.64e+01,2.10e+01,1.70e+01
-3.63e+02,-4.64e+01,2.10e+01,1.70e+01
-1.30e+02,-4.87e+01,2.20e+01,1.90e+01
-1.32e+02,-4.86e+01,2.30e+01,1.70e+01
-1.30e+02,-4.87e+01,2.10e+01,1.80e+01
