3.59e+01,1.17e+02,2.80e+01,2.30e+01
2.73e+01,7.71e+01,2.60e+01,2.30e+01
4.06e+01,1.36e+02,2.50e+01,2.20e+01
8.38e+01,3.32e+02,2.40e+01,2.20e+01
5.42e+01,1.24e+02,2.50e+01,2.20e+01
6.18e+01,2.21e+02,2.70e+01,2.30e+01
6.12e+01,1.46e+02,2.50e+01,2.30e+01
8.12e+01,3.32e+02,2.60e+01,2.30e+01
4.84e+01,1.50e+02,2.50e+01,2.30e+01
6.78e+01,2.52e+02,2.50e+01,2.20e+01
6.21e+01,2.29e+02,2.50e+01,2.30e+01
2.25e+01,5.32e+01,2.70e+01,2.30e+01
7.46e+01,2.22e+02,2.50e+01,2.30e+01
2.82e+01,6.75e+01,2.50e+01,2.30e+01
4.26e+01,1.32e+02,2.80e+01,2.20e+01
3.13e+01,1.41e+02,2.50e+01,2.30e+01
5.21e+01,1.31e+02,2.60e+01,2.40e+01
5.01e+01,1.19e+02,2.70e+01,2.20e+01
4.99e+01,1.39e+02,2.40e+01,2.20e+01
1.52e+01,6.61e+01,2.90e+01,2.20e+01
7.44e+01,2.23e+02,2.70e+01,2.20e+01
7.90e+01,2.36e+02,2.80e+01,2.50e+01
3.22e+01,1.26e+02,2.50e+01,2.20e+01
5.90e+01,2.24e+02,2.40e+01,2.20e+01
6.80e+01,2.34e+02,2.50e+01,2.20e+01
8.30e+01,2.25e+02,2.40e+01,2.20e+01
7.64e+01,3.32e+02,2.50e+01,2.20e+01
8.70e+01,2.22e+02,2.90e+01,2.40e+01
6.39e+01,1.42e+02,2.60e+01,2.20e+01
3.74e+01,1.12e+02,2.40e+01,2.20e+01
7.65e+01,3.32e+02,2.40e+01,2.20e+01
3.50e+01,1.26e+02,2.80e+01,2.30e+01
3.97e+01,1.17e+02,2.50e+01,2.30e+01
4.13e+01,8.79e+01,2.80e+01,2.30e+01
7.13e+01,2.31e+02,2.50e+01,2.30e+01
3.70e+01,9.79e+01,2.50e+01,2.30e+01
8.35e+01,3.32e+02,2.60e+01,2.20e+01
2.42e+01,1.17e+02,2.50e+01,2.30e+01
7.42e+01,2.40e+02,2.50e+01,2.20e+01
3.22e+01,1.29e+02,2.90e+01,2.40e+01
6.36e+01,2.22e+02,2.90e+01,2.40e+01
2.45e+01,6.23e+01,2.60e+01,2.30e+01
4.26e+01,1.22e+02,2.40e+01,2.20e+01
2.94e+01,5.52e+01,2.70e+01,2.30e+01
6.19e+01,2.23e+02,2.50e+01,2.30e+01
2.89e+01,1.12e+02,2.60e+01,2.40e+01
5.80e+01,2.29e+02,2.60e+01,2.30e+01
5.19e+01,1.23e+02,2.60e+01,2.20e+01
6.39e+01,1.51e+02,2.60e+01,2.30e+01
3.53e+01,1.24e+02,2.90e+01,2.40e+01
4.99e+01,2.31e+02,2.80e+01,2.30e+01
4.41e+01,1.11e+02,2.80e+01,2.30e+01
7.07e+01,2.25e+02,2.40e+01,2.20e+01
4.92e+01,8.89e+01,2.80e+01,2.30e+01
7.19e+01,2.48e+02,2.60e+01,2.30e+01
5.10e+01,2.30e+02,2.60e+01,2.30e+01
6.79e+01,1.66e+02,2.60e+01,2.30e+01
5.37e+01,2.23e+02,2.50e+01,2.20e+01
