2.95e+01,1.25e+02,2.70e+01,2.30e+01
3.69e+01,2.28e+02,3.10e+01,2.50e+01
6.31e+01,2.27e+02,2.90e+01,2.40e+01
2.64e+01,9.65e+01,2.80e+01,2.30e+01
5.09e+01,1.43e+02,2.70e+01,2.30e+01
7.91e+01,2.41e+02,2.90e+01,2.40e+01
4.24e+01,1.34e+02,2.80e+01,2.40e+01
4.82e+01,1.31e+02,2.70e+01,2.30e+01
6.52e+01,2.49e+02,3.10e+01,2.60e+01
3.47e+01,8.24e+01,2.80e+01,2.40e+01
2.88e+01,7.22e+01,3.00e+01,2.50e+01
7.27e+01,3.32e+02,2.70e+01,2.30e+01
5.48e+01,1.58e+02,3.10e+01,2.60e+01
4.57e+01,1.51e+02,2.80e+01,2.30e+01
3.41e+01,8.84e+01,2.70e+01,2.30e+01
6.34e+01,1.37e+02,3.10e+01,2.50e+01
4.53e+01,1.18e+02,2.80e+01,2.40e+01
6.82e+01,2.24e+02,3.00e+01,2.40e+01
7.53e+01,2.24e+02,2.90e+01,2.30e+01
4.42e+01,1.45e+02,2.70e+01,2.30e+01
8.51e+01,3.32e+02,3.10e+01,2.50e+01
6.47e+01,2.32e+02,3.00e+01,2.50e+01
6.42e+01,1.35e+02,2.90e+01,2.40e+01
7.76e+01,2.24e+02,2.90e+01,2.50e+01
5.82e+01,1.44e+02,2.90e+01,2.40e+01
6.16e+01,2.35e+02,2.70e+01,2.30e+01
3.31e+01,1.13e+02,2.80e+01,2.40e+01
5.67e+01,1.52e+02,3.10e+01,2.50e+01
7.17e+01,2.31e+02,2.90e+01,2.40e+01
5.67e+01,1.27e+02,2.70e+01,2.30e+01
-6.76e+01,-2.43e+01,2.80e+01,2.30e+01
5.19e+01,2.29e+02,3.10e+01,2.50e+01
4.27e+01,1.33e+02,2.70e+01,2.30e+01
3.92e+01,1.25e+02,2.80e+01,2.40e+01
4.10e+01,1.40e+02,2.90e+01,2.40e+01
5.33e+01,1.18e+02,2.80e+01,2.40e+01
6.43e+01,3.32e+02,2.70e+01,2.30e+01
2.30e+01,5.85e+01,3.10e+01,2.50e+01
