8.64e+01,3.32e+02,2.50e+01,2.30e+01
9.60e+01,3.32e+02,2.40e+01,2.20e+01
4.77e+01,1.41e+02,2.60e+01,2.40e+01
8.23e+01,2.32e+02,2.40e+01,2.20e+01
3.18e+01,1.23e+02,2.50e+01,2.30e+01
3.59e+01,7.98e+01,2.80e+01,2.40e+01
4.30e+01,1.11e+02,2.40e+01,2.20e+01
3.64e+01,1.12e+02,2.50e+01,2.30e+01
5.65e+01,1.16e+02,2.40e+01,2.20e+01
4.22e+01,1.10e+02,2.60e+01,2.40e+01
3.46e+01,1.21e+02,2.50e+01,2.20e+01
1.15e+01,5.17e+01,2.40e+01,2.20e+01
3.81e+01,2.23e+02,2.90e+01,2.50e+01
2.14e+01,9.70e+01,2.50e+01,2.20e+01
2.18e+01,5.67e+01,2.40e+01,2.20e+01
5.48e+01,1.18e+02,2.60e+01,2.40e+01
7.38e+01,1.54e+02,2.50e+01,2.20e+01
6.57e+01,1.42e+02,2.40e+01,2.20e+01
5.61e+01,1.48e+02,2.60e+01,2.40e+01
2.87e+01,1.20e+02,2.50e+01,2.30e+01
3.40e+01,1.31e+02,2.40e+01,2.20e+01
7.30e+01,3.32e+02,2.50e+01,2.20e+01
6.74e+01,2.47e+02,2.40e+01,2.20e+01
6.83e+01,2.26e+02,2.50e+01,2.30e+01
5.19e+01,1.41e+02,2.40e+01,2.20e+01
4.16e+01,1.40e+02,2.50e+01,2.20e+01
7.26e+01,2.30e+02,2.60e+01,2.30e+01
2.26e+01,1.38e+02,2.70e+01,2.40e+01
2.30e+01,5.17e+01,2.60e+01,2.40e+01
4.76e+01,2.24e+02,2.50e+01,2.30e+01
6.17e+01,1.19e+02,2.50e+01,2.30e+01
6.86e+01,2.23e+02,2.60e+01,2.30e+01
5.93e+01,2.28e+02,2.40e+01,2.20e+01
6.44e+01,3.32e+02,2.50e+01,2.20e+01
4.47e+01,1.48e+02,2.60e+01,2.40e+01
4.75e+01,1.16e+02,2.50e+01,2.30e+01
6.80e+01,2.36e+02,2.50e+01,2.30e+01
5.43e+01,2.27e+02,2.60e+01,2.40e+01
7.70e+01,2.30e+02,2.40e+01,2.20e+01
4.77e+01,1.55e+02,3.00e+01,2.50e+01
4.58e+01,7.28e+01,2.40e+01,2.20e+01
5.25e+01,1.21e+02,2.60e+01,2.40e+01
4.37e+01,1.19e+02,2.50e+01,2.20e+01
2.84e+01,1.37e+02,2.50e+01,2.20e+01
3.09e+01,1.11e+02,2.40e+01,2.20e+01
5.37e+01,1.24e+02,2.50e+01,2.30e+01
5.32e+01,2.35e+02,2.40e+01,2.20e+01
5.48e+01,2.51e+02,2.50e+01,2.20e+01
5.08e+01,1.26e+02,2.60e+01,2.40e+01
6.09e+01,2.23e+02,2.90e+01,2.50e+01
1.09e+01,5.26e+01,2.40e+01,2.20e+01
4.50e+01,1.38e+02,2.60e+01,2.30e+01
4.98e+01,1.40e+02,2.40e+01,2.20e+01
2.67e+01,1.01e+02,2.50e+01,2.30e+01
9.31e+01,2.35e+02,2.60e+01,2.40e+01
5.74e+01,1.62e+02,2.50e+01,2.20e+01
5.29e+01,1.22e+02,2.40e+01,2.20e+01
7.06e+01,3.37e+02,2.60e+01,2.40e+01
5.09e+01,2.29e+02,2.40e+01,2.20e+01
4.26e+01,1.17e+02,2.40e+01,2.20e+01
5.41e+01,2.21e+02,2.60e+01,2.40e+01
5.84e+01,1.39e+02,2.70e+01,2.40e+01
3.35e+01,9.03e+01,2.60e+01,2.30e+01
5.76e+01,2.33e+02,2.50e+01,2.20e+01
7.18e+01,2.52e+02,3.00e+01,2.60e+01
2.88e+01,6.78e+01,2.50e+01,2.20e+01
4.22e+01,1.30e+02,2.40e+01,2.20e+01
3.32e+01,2.32e+02,2.80e+01,2.40e+01
7.99e+01,2.24e+02,2.50e+01,2.30e+01
3.52e+01,1.39e+02,2.60e+01,2.40e+01
2.26e+01,4.74e+01,2.50e+01,2.30e+01
-5.63e+01,-3.32e+01,2.60e+01,2.40e+01
