-1.70e+02,-9.60e+01,4.10e+01,2.10e+01
-1.65e+02,-8.39e+01,4.10e+01,2.20e+01
-1.72e+02,-1.12e+02,4.20e+01,2.20e+01
-1.67e+02,-9.87e+01,4.20e+01,2.10e+01
-1.64e+02,-8.29e+01,3.70e+01,2.00e+01
-1.66e+02,-9.78e+01,3.60e+01,2.00e+01
-1.65e+02,-9.33e+01,4.00e+01,2.00e+01
-1.64e+02,-7.64e+01,3.70e+01,1.90e+01
-1.68e+02,-8.34e+01,3.70e+01,1.90e+01
-1.71e+02,-1.02e+02,3.70e+01,2.10e+01
-1.63e+02,-7.46e+01,3.90e+01,2.10e+01
-1.67e+02,-9.69e+01,3.80e+01,2.00e+01
-1.73e+02,-8.82e+01,3.80e+01,2.00e+01
-1.61e+02,-7.72e+01,4.20e+01,2.20e+01
-1.62e+02,-7.98e+01,3.60e+01,2.00e+01
-1.69e+02,-8.21e+01,4.20e+01,2.10e+01
-1.71e+02,-9.42e+01,3.80e+01,2.00e+01
-1.71e+02,-1.04e+02,3.90e+01,2.00e+01
-1.64e+02,-8.77e+01,3.70e+01,1.90e+01
-1.63e+02,-8.64e+01,3.70e+01,2.10e+01
-1.64e+02,-8.62e+01,4.00e+01,2.10e+01
-1.99e+02,-1.96e+02,4.30e+01,2.10e+01
-1.67e+02,-8.82e+01,4.30e+01,2.20e+01
-1.71e+02,-1.08e+02,3.80e+01,2.00e+01
-1.68e+02,-9.68e+01,3.90e+01,2.10e+01
-1.70e+02,-1.07e+02,4.00e+01,2.10e+01
-1.76e+02,-1.14e+02,4.20e+01,2.10e+01
-1.66e+02,-9.01e+01,3.90e+01,2.10e+01
-1.88e+02,-1.62e+02,4.00e+01,2.00e+01
-1.68e+02,-9.81e+01,4.20e+01,2.20e+01
-1.77e+02,-1.30e+02,4.00e+01,2.00e+01
-2.00e+02,-2.00e+02,3.80e+01,2.00e+01
-1.66e+02,-7.70e+01,4.00e+01,2.00e+01
-1.64e+02,-7.94e+01,3.70e+01,1.90e+01
-1.65e+02,-9.58e+01,4.10e+01,2.10e+01
-1.67e+02,-1.01e+02,3.80e+01,2.10e+01
-1.71e+02,-9.92e+01,4.30e+01,2.10e+01
-1.70e+02,-1.07e+02,3.90e+01,2.10e+01
-1.68e+02,-9.04e+01,4.30e+01,2.20e+01
-1.65e+02,-7.68e+01,4.20e+01,2.10e+01
-1.67e+02,-9.21e+01,3.80e+01,1.90e+01
-1.65e+02,-9.35e+01,4.10e+01,2.20e+01
-1.67e+02,-8.88e+01,3.90e+01,2.10e+01
-1.83e+02,-1.01e+02,3.70e+01,1.90e+01
-1.98e+02,-1.91e+02,3.70e+01,2.00e+01
-1.74e+02,-1.04e+02,4.20e+01,2.20e+01
-1.65e+02,-8.04e+01,3.70e+01,2.00e+01
-1.73e+02,-1.00e+02,3.70e+01,2.00e+01
-1.66e+02,-8.63e+01,3.90e+01,2.10e+01
-1.75e+02,-1.22e+02,3.90e+01,2.00e+01
-1.76e+02,-1.09e+02,3.80e+01,2.10e+01
-1.62e+02,-8.23e+01,4.00e+01,2.00e+01
-1.66e+02,-9.55e+01,4.30e+01,2.20e+01
-1.67e+02,-9.93e+01,3.90e+01,2.10e+01
-1.68e+02,-9.59e+01,3.90e+01,2.00e+01
-1.80e+02,-9.06e+01,3.70e+01,2.00e+01
-1.95e+02,-1.80e+02,3.60e+01,2.00e+01
-1.70e+02,-9.43e+01,3.80e+01,2.10e+01
-1.85e+02,-1.52e+02,3.60e+01,2.00e+01
-1.67e+02,-9.99e+01,4.20e+01,2.20e+01
-1.65e+02,-9.36e+01,3.80e+01,2.10e+01
-1.66e+02,-8.62e+01,3.70e+01,2.10e+01
-1.63e+02,-8.88e+01,3.80e+01,2.00e+01
-1.67e+02,-9.71e+01,4.10e+01,2.10e+01
-1.96e+02,-1.86e+02,3.80e+01,2.00e+01
-1.73e+02,-1.15e+02,4.30e+01,2.10e+01
-1.63e+02,-8.20e+01,4.20e+01,2.10e+01
-1.70e+02,-1.07e+02,4.20e+01,2.20e+01
-1.97e+02,-1.86e+02,4.20e+01,2.20e+01
-1.65e+02,-8.93e+01,3.80e+01,2.00e+01
-1.66e+02,-8.82e+01,4.20e+01,2.20e+01
-1.67e+02,-8.23e+01,3.80e+01,2.00e+01
-1.72e+02,-1.02e+02,4.10e+01,2.20e+01
-1.67e+02,-7.66e+01,3.70e+01,2.00e+01
-1.66e+02,-9.03e+01,4.00e+01,2.00e+01
-1.68e+02,-9.30e+01,4.30e+01,2.20e+01
-1.65e+02,-8.19e+01,3.70e+01,2.00e+01
-1.68e+02,-9.45e+01,4.10e+01,2.10e+01
-1.67e+02,-1.00e+02,3.70e+01,1.90e+01
-2.00e+02,-2.00e+02,3.80e+01,2.00e+01
-1.69e+02,-1.01e+02,4.20e+01,2.10e+01
-1.65e+02,-9.08e+01,3.80e+01,1.90e+01
-1.60e+02,-8.01e+01,4.30e+01,2.30e+01
-1.63e+02,-8.11e+01,3.80e+01,2.00e+01
-1.99e+02,-1.95e+02,4.10e+01,2.10e+01
-1.67e+02,-1.01e+02,3.90e+01,2.10e+01
-1.66e+02,-8.40e+01,4.20e+01,2.10e+01
-1.70e+02,-9.63e+01,4.30e+01,2.20e+01
-1.67e+02,-9.21e+01,3.80e+01,2.00e+01
-1.67e+02,-9.55e+01,3.70e+01,2.10e+01
-1.66e+02,-8.85e+01,3.80e+01,2.10e+01
-1.97e+02,-1.86e+02,3.70e+01,2.10e+01
-1.65e+02,-9.47e+01,4.20e+01,2.10e+01
-1.75e+02,-1.22e+02,3.90e+01,2.10e+01
-1.65e+02,-7.98e+01,3.60e+01,2.00e+01
-1.71e+02,-1.01e+02,4.20e+01,2.10e+01
-1.65e+02,-9.03e+01,4.30e+01,2.10e+01
-1.68e+02,-9.72e+01,4.00e+01,2.10e+01
-1.63e+02,-8.40e+01,4.10e+01,2.10e+01
-1.69e+02,-9.34e+01,4.30e+01,2.30e+01
-1.66e+02,-8.91e+01,3.70e+01,2.00e+01
-1.60e+02,-7.85e+01,4.10e+01,2.20e+01
-1.65e+02,-9.11e+01,3.80e+01,2.00e+01
-1.96e+02,-1.86e+02,4.00e+01,2.10e+01
-1.73e+02,-1.14e+02,3.80e+01,2.00e+01
-1.69e+02,-9.59e+01,3.80e+01,1.90e+01
-1.97e+02,-1.84e+02,4.00e+01,2.10e+01
-1.69e+02,-9.76e+01,3.90e+01,2.10e+01
-1.68e+02,-9.32e+01,4.10e+01,2.10e+01
-1.63e+02,-8.73e+01,4.30e+01,2.20e+01
-1.68e+02,-1.01e+02,3.80e+01,2.10e+01
-1.74e+02,-1.17e+02,3.90e+01,2.00e+01
-1.64e+02,-8.30e+01,4.00e+01,2.00e+01
-1.68e+02,-9.00e+01,4.20e+01,2.20e+01
-1.93e+02,-1.63e+02,4.00e+01,2.00e+01
-1.70e+02,-1.06e+02,3.90e+01,2.10e+01
-1.66e+02,-9.73e+01,3.80e+01,2.00e+01
-1.68e+02,-9.70e+01,3.80e+01,2.00e+01
-1.67e+02,-8.69e+01,3.80e+01,2.00e+01
-1.72e+02,-8.64e+01,3.80e+01,1.90e+01
-1.69e+02,-9.28e+01,4.00e+01,2.00e+01
-1.73e+02,-1.10e+02,3.80e+01,2.00e+01
-1.66e+02,-9.58e+01,3.60e+01,2.00e+01
-1.68e+02,-9.46e+01,4.20e+01,2.20e+01
-1.64e+02,-8.17e+01,4.20e+01,2.10e+01
-1.65e+02,-8.80e+01,3.90e+01,2.00e+01
-1.60e+02,-7.55e+01,4.10e+01,2.10e+01
-1.73e+02,-1.12e+02,3.90e+01,2.00e+01
-1.67e+02,-7.72e+01,4.20e+01,2.20e+01
-1.68e+02,-1.04e+02,3.80e+01,2.20e+01
-1.97e+02,-1.86e+02,3.90e+01,2.10e+01
-1.66e+02,-9.17e+01,4.10e+01,2.10e+01
-1.70e+02,-7.90e+01,4.40e+01,2.30e+01
-1.71e+02,-1.12e+02,4.20e+01,2.10e+01
-1.62e+02,-8.19e+01,4.00e+01,2.10e+01
-1.97e+02,-1.83e+02,3.60e+01,2.00e+01
-1.64e+02,-8.57e+01,4.30e+01,2.20e+01
-1.64e+02,-8.39e+01,3.70e+01,2.00e+01
-1.66e+02,-8.24e+01,3.90e+01,2.00e+01
-1.66e+02,-9.68e+01,4.10e+01,2.20e+01
-1.71e+02,-9.20e+01,4.20e+01,2.10e+01
-1.70e+02,-8.85e+01,4.00e+01,2.10e+01
-1.64e+02,-9.16e+01,4.30e+01,2.10e+01
-1.65e+02,-8.84e+01,3.70e+01,2.10e+01
-1.71e+02,-9.13e+01,3.90e+01,2.00e+01
-1.65e+02,-9.12e+01,3.80e+01,2.10e+01
-1.68e+02,-1.01e+02,3.80e+01,2.10e+01
-1.65e+02,-8.11e+01,3.80e+01,2.00e+01
-1.67e+02,-9.04e+01,3.70e+01,2.00e+01
-1.72e+02,-1.04e+02,4.20e+01,2.20e+01
-1.97e+02,-1.86e+02,3.60e+01,2.00e+01
-1.67e+02,-8.57e+01,3.70e+01,2.10e+01
-1.71e+02,-1.00e+02,3.70e+01,2.10e+01
