-1.67e+02,-1.01e+02,3.70e+01,2.00e+01
-1.67e+02,-9.99e+01,3.30e+01,1.80e+01
-1.66e+02,-9.73e+01,3.40e+01,2.00e+01
-1.67e+02,-9.95e+01,3.50e+01,2.00e+01
-1.67e+02,-9.88e+01,3.60e+01,2.00e+01
-1.68e+02,-1.02e+02,3.50e+01,1.90e+01
-1.67e+02,-1.00e+02,3.30e+01,1.80e+01
-1.67e+02,-9.86e+01,3.40e+01,1.90e+01
-1.67e+02,-1.00e+02,3.70e+01,2.00e+01
-1.67e+02,-1.01e+02,3.30e+01,1.80e+01
-1.67e+02,-9.89e+01,3.50e+01,1.90e+01
-1.67e+02,-1.01e+02,3.40e+01,1.90e+01
-1.66e+02,-9.64e+01,3.70e+01,2.00e+01
-1.68e+02,-1.02e+02,3.30e+01,1.80e+01
-1.67e+02,-9.97e+01,3.50e+01,1.90e+01
-1.67e+02,-9.85e+01,3.40e+01,1.90e+01
-1.67e+02,-9.92e+01,3.60e+01,2.00e+01
-1.67e+02,-1.00e+02,3.30e+01,1.80e+01
-1.66e+02,-9.72e+01,3.40e+01,1.80e+01
-1.67e+02,-9.60e+01,3.50e+01,2.00e+01
-1.67e+02,-9.93e+01,3.50e+01,1.90e+01
-1.67e+02,-9.95e+01,3.30e+01,1.80e+01
-1.66e+02,-9.81e+01,3.50e+01,1.90e+01
-2.00e+02,-2.00e+02,3.70e+01,2.00e+01
-1.67e+02,-9.88e+01,3.60e+01,2.00e+01
-1.67e+02,-9.99e+01,3.40e+01,1.90e+01
-1.67e+02,-9.88e+01,3.60e+01,2.10e+01
-1.99e+02,-1.98e+02,3.70e+01,2.00e+01
-1.99e+02,-1.98e+02,3.50e+01,1.90e+01
-2.00e+02,-1.98e+02,3.30e+01,1.80e+01
-1.99e+02,-1.91e+02,3.50e+01,1.80e+01
-1.90e+02,-1.52e+02,3.50e+01,1.80e+01
-1.68e+02,-1.02e+02,3.50e+01,1.90e+01
-1.66e+02,-9.83e+01,3.40e+01,1.90e+01
