-1.81e+02,-9.97e+01,1.50e+01,1.20e+01
-1.81e+02,-9.79e+01,1.70e+01,1.30e+01
-1.81e+02,-1.00e+02,1.60e+01,1.20e+01
-1.81e+02,-1.01e+02,1.50e+01,1.20e+01
-1.81e+02,-9.86e+01,3.30e+01,1.90e+01
-1.81e+02,-1.02e+02,1.80e+01,1.30e+01
-1.82e+02,-1.02e+02,1.60e+01,1.20e+01
-1.81e+02,-9.94e+01,1.50e+01,1.20e+01
-1.81e+02,-1.04e+02,2.00e+01,1.60e+01
-1.82e+02,-1.03e+02,1.60e+01,1.20e+01
-1.82e+02,-1.04e+02,1.70e+01,1.30e+01
-1.81e+02,-1.02e+02,1.80e+01,1.30e+01
-1.82e+02,-1.05e+02,1.50e+01,1.20e+01
-1.81e+02,-1.03e+02,3.50e+01,2.10e+01
-1.81e+02,-9.93e+01,1.60e+01,1.20e+01
-1.81e+02,-1.02e+02,1.90e+01,1.50e+01
-1.81e+02,-1.00e+02,1.70e+01,1.20e+01
-1.81e+02,-1.01e+02,1.50e+01,1.20e+01
-1.82e+02,-1.04e+02,1.90e+01,1.50e+01
-1.82e+02,-1.02e+02,1.60e+01,1.20e+01
-1.81e+02,-1.01e+02,3.40e+01,1.90e+01
-1.83e+02,-1.05e+02,3.60e+01,2.10e+01
-1.81e+02,-9.99e+01,1.70e+01,1.20e+01
-1.82e+02,-1.05e+02,1.60e+01,1.20e+01
-1.81e+02,-1.00e+02,1.90e+01,1.40e+01
-1.82e+02,-1.03e+02,1.70e+01,1.20e+01
-1.82e+02,-1.04e+02,1.60e+01,1.30e+01
-1.99e+02,-1.98e+02,1.70e+01,1.30e+01
-1.82e+02,-1.04e+02,1.60e+01,1.20e+01
-1.97e+02,-1.87e+02,1.50e+01,1.20e+01
-1.97e+02,-1.87e+02,1.90e+01,1.40e+01
-1.81e+02,-1.00e+02,1.70e+01,1.30e+01
-1.82e+02,-1.04e+02,1.50e+01,1.20e+01
-1.82e+02,-1.02e+02,1.80e+01,1.30e+01
-1.96e+02,-1.86e+02,1.50e+01,1.20e+01
-1.99e+02,-1.98e+02,1.60e+01,1.20e+01
-2.00e+02,-1.98e+02,1.80e+01,1.30e+01
-1.81e+02,-1.04e+02,1.80e+01,1.40e+01
-1.98e+02,-1.95e+02,1.60e+01,1.20e+01
-1.81e+02,-1.01e+02,1.50e+01,1.20e+01
-1.81e+02,-9.81e+01,3.60e+01,2.10e+01
-1.82e+02,-1.00e+02,2.10e+01,1.60e+01
-1.81e+02,-9.98e+01,1.60e+01,1.20e+01
-1.97e+02,-1.95e+02,2.00e+01,1.60e+01
-1.81e+02,-9.88e+01,3.40e+01,2.00e+01
-1.81e+02,-1.01e+02,1.70e+01,1.20e+01
-1.82e+02,-9.97e+01,3.40e+01,2.00e+01
-1.82e+02,-1.01e+02,1.70e+01,1.20e+01
-1.99e+02,-1.97e+02,1.70e+01,1.30e+01
-1.81e+02,-9.92e+01,2.10e+01,1.60e+01
-1.82e+02,-1.02e+02,1.70e+01,1.30e+01
-1.82e+02,-1.02e+02,2.00e+01,1.60e+01
-1.82e+02,-1.01e+02,1.50e+01,1.20e+01
-1.81e+02,-1.02e+02,1.70e+01,1.30e+01
-1.82e+02,-1.00e+02,3.40e+01,1.90e+01
-1.88e+02,-1.32e+02,1.60e+01,1.30e+01
-1.82e+02,-1.04e+02,1.80e+01,1.30e+01
-1.83e+02,-1.02e+02,1.80e+01,1.30e+01
-1.82e+02,-1.02e+02,1.50e+01,1.20e+01
-1.86e+02,-1.17e+02,1.80e+01,1.40e+01
-1.97e+02,-1.88e+02,3.30e+01,1.90e+01
-1.82e+02,-1.03e+02,3.50e+01,2.00e+01
-1.82e+02,-1.02e+02,1.70e+01,1.20e+01
-1.82e+02,-1.03e+02,1.80e+01,1.30e+01
-1.99e+02,-1.97e+02,1.50e+01,1.20e+01
-2.00e+02,-1.98e+02,1.70e+01,1.30e+01
-1.97e+02,-1.88e+02,1.50e+01,1.20e+01
-1.95e+02,-1.86e+02,1.90e+01,1.50e+01
-1.81e+02,-1.03e+02,1.50e+01,1.20e+01
-1.81e+02,-9.81e+01,1.50e+01,1.20e+01
-1.83e+02,-1.01e+02,1.50e+01,1.20e+01
-1.97e+02,-1.86e+02,1.60e+01,1.20e+01
-1.83e+02,-1.01e+02,1.50e+01,1.20e+01
-1.97e+02,-1.88e+02,1.60e+01,1.30e+01
-1.97e+02,-1.86e+02,1.50e+01,1.20e+01
-1.82e+02,-1.02e+02,1.60e+01,1.20e+01
-1.81e+02,-9.94e+01,3.30e+01,1.90e+01
-1.85e+02,-1.21e+02,2.00e+01,1.60e+01
-2.00e+02,-2.00e+02,1.90e+01,1.30e+01
-1.81e+02,-1.03e+02,1.70e+01,1.20e+01
-1.81e+02,-1.01e+02,1.70e+01,1.30e+01
-1.84e+02,-1.04e+02,1.70e+01,1.30e+01
-1.99e+02,-1.97e+02,1.50e+01,1.20e+01
-1.99e+02,-1.97e+02,1.70e+01,1.20e+01
-1.97e+02,-1.83e+02,1.70e+01,1.30e+01
-1.96e+02,-1.86e+02,1.50e+01,1.20e+01
-1.97e+02,-1.93e+02,1.60e+01,1.20e+01
-1.82e+02,-1.03e+02,1.90e+01,1.30e+01
-1.82e+02,-1.03e+02,1.80e+01,1.40e+01
-1.81e+02,-9.91e+01,1.50e+01,1.20e+01
-1.81e+02,-9.81e+01,1.90e+01,1.30e+01
-1.81e+02,-1.01e+02,1.50e+01,1.20e+01
-1.97e+02,-1.90e+02,1.90e+01,1.40e+01
-1.97e+02,-1.86e+02,1.60e+01,1.20e+01
-1.81e+02,-1.02e+02,1.80e+01,1.30e+01
-1.96e+02,-1.94e+02,1.70e+01,1.30e+01
-1.84e+02,-1.04e+02,1.60e+01,1.30e+01
-1.82e+02,-1.02e+02,3.40e+01,2.00e+01
-1.82e+02,-1.02e+02,1.80e+01,1.40e+01
-1.82e+02,-1.03e+02,2.10e+01,1.70e+01
-1.98e+02,-1.96e+02,1.60e+01,1.20e+01
-1.81e+02,-9.96e+01,1.90e+01,1.50e+01
-1.81e+02,-1.00e+02,1.60e+01,1.30e+01
-1.85e+02,-1.21e+02,1.60e+01,1.20e+01
-1.81e+02,-9.73e+01,1.50e+01,1.20e+01
-1.81e+02,-1.03e+02,1.70e+01,1.30e+01
-1.82e+02,-1.01e+02,1.80e+01,1.30e+01
-1.97e+02,-1.83e+02,1.70e+01,1.30e+01
-1.83e+02,-9.92e+01,1.50e+01,1.20e+01
-1.82e+02,-1.03e+02,1.70e+01,1.30e+01
-1.84e+02,-1.04e+02,1.70e+01,1.20e+01
-1.96e+02,-1.87e+02,1.80e+01,1.30e+01
-1.97e+02,-1.87e+02,1.90e+01,1.30e+01
-1.80e+02,-9.76e+01,3.50e+01,2.10e+01
-1.82e+02,-1.02e+02,1.90e+01,1.30e+01
-1.81e+02,-1.00e+02,1.60e+01,1.30e+01
-1.82e+02,-1.05e+02,2.00e+01,1.60e+01
-1.82e+02,-1.03e+02,1.80e+01,1.30e+01
-1.83e+02,-1.02e+02,1.60e+01,1.20e+01
-1.82e+02,-1.03e+02,2.30e+01,1.60e+01
-1.82e+02,-1.01e+02,2.00e+01,1.60e+01
-2.00e+02,-2.00e+02,1.90e+01,1.30e+01
-2.00e+02,-2.00e+02,1.70e+01,1.20e+01
-1.82e+02,-1.04e+02,1.60e+01,1.30e+01
-1.81e+02,-9.94e+01,1.50e+01,1.20e+01
-1.85e+02,-1.19e+02,1.70e+01,1.30e+01
-1.81e+02,-1.00e+02,1.50e+01,1.20e+01
-1.82e+02,-1.01e+02,3.60e+01,2.20e+01
-1.96e+02,-1.89e+02,1.80e+01,1.30e+01
-1.84e+02,-1.20e+02,1.60e+01,1.20e+01
-1.82e+02,-1.02e+02,1.60e+01,1.20e+01
-1.85e+02,-1.18e+02,1.70e+01,1.30e+01
-1.96e+02,-1.95e+02,2.00e+01,1.60e+01
