-9.15e+01,-7.60e+01,7.90e+01,3.20e+01
-9.17e+01,-7.93e+01,7.70e+01,3.20e+01
-1.06e+02,-9.37e+01,7.80e+01,3.20e+01
-9.07e+01,-8.53e+01,7.70e+01,3.20e+01
-9.68e+01,-7.77e+01,8.00e+01,3.30e+01
-9.50e+01,-7.49e+01,7.80e+01,3.20e+01
-9.40e+01,-8.07e+01,7.90e+01,3.30e+01
-1.05e+02,-8.74e+01,7.70e+01,3.20e+01
-9.76e+01,-7.87e+01,8.10e+01,3.30e+01
-1.01e+02,-8.25e+01,7.80e+01,3.30e+01
-9.73e+01,-8.63e+01,7.90e+01,3.20e+01
-1.08e+02,-8.85e+01,7.70e+01,3.20e+01
-9.07e+01,-7.92e+01,7.80e+01,3.20e+01
-9.80e+01,-8.66e+01,7.70e+01,3.20e+01
-9.51e+01,-8.26e+01,8.10e+01,3.40e+01
-1.04e+02,-8.70e+01,7.80e+01,3.20e+01
-9.57e+01,-8.50e+01,7.90e+01,3.20e+01
-1.04e+02,-8.73e+01,7.70e+01,3.20e+01
-9.77e+01,-7.95e+01,8.10e+01,3.40e+01
-9.30e+01,-8.03e+01,7.80e+01,3.30e+01
-1.08e+02,-9.73e+01,7.70e+01,3.20e+01
-9.99e+01,-8.69e+01,7.90e+01,3.30e+01
-9.11e+01,-8.25e+01,7.80e+01,3.20e+01
-9.51e+01,-8.16e+01,7.80e+01,3.30e+01
-1.09e+02,-8.84e+01,8.00e+01,3.30e+01
-8.68e+01,-8.17e+01,8.00e+01,3.30e+01
-8.94e+01,-7.63e+01,8.20e+01,3.30e+01
-9.23e+01,-7.90e+01,8.20e+01,3.50e+01
-9.39e+01,-8.03e+01,7.70e+01,3.20e+01
-1.09e+02,-9.18e+01,8.00e+01,3.30e+01
-1.97e+02,-1.97e+02,8.00e+01,3.20e+01
-9.38e+01,-8.27e+01,8.00e+01,3.30e+01
-9.43e+01,-7.82e+01,8.10e+01,3.30e+01
-9.69e+01,-8.37e+01,8.10e+01,3.30e+01
-1.02e+02,-8.37e+01,7.90e+01,3.30e+01
-9.86e+01,-8.40e+01,7.90e+01,3.20e+01
-9.71e+01,-8.23e+01,7.90e+01,3.30e+01
-9.42e+01,-7.78e+01,7.70e+01,3.20e+01
-1.01e+02,-9.13e+01,7.80e+01,3.30e+01
-9.45e+01,-8.80e+01,7.90e+01,3.20e+01
-1.01e+02,-8.26e+01,8.10e+01,3.40e+01
-9.42e+01,-8.54e+01,7.90e+01,3.30e+01
-1.02e+02,-8.20e+01,7.70e+01,3.20e+01
-9.83e+01,-9.14e+01,7.80e+01,3.20e+01
-1.87e+02,-1.86e+02,8.10e+01,3.40e+01
-9.20e+01,-8.44e+01,7.90e+01,3.20e+01
-9.19e+01,-8.01e+01,7.90e+01,3.20e+01
-9.27e+01,-7.68e+01,7.90e+01,3.30e+01
-9.56e+01,-8.14e+01,7.80e+01,3.30e+01
-9.78e+01,-8.01e+01,7.70e+01,3.20e+01
-9.91e+01,-8.26e+01,8.10e+01,3.30e+01
-9.27e+01,-7.82e+01,7.90e+01,3.30e+01
-9.79e+01,-7.88e+01,7.90e+01,3.20e+01
-1.01e+02,-8.75e+01,7.80e+01,3.20e+01
-1.04e+02,-9.21e+01,7.80e+01,3.20e+01
-9.71e+01,-8.03e+01,7.80e+01,3.20e+01
-1.65e+02,-1.60e+02,8.10e+01,3.40e+01
-9.73e+01,-7.80e+01,8.00e+01,3.30e+01
-9.79e+01,-8.63e+01,7.90e+01,3.20e+01
-9.11e+01,-8.64e+01,7.90e+01,3.20e+01
-1.01e+02,-7.99e+01,7.80e+01,3.20e+01
-9.19e+01,-7.84e+01,8.10e+01,3.40e+01
-9.01e+01,-7.95e+01,7.70e+01,3.20e+01
-1.02e+02,-9.12e+01,7.90e+01,3.30e+01
