-1.66e+02,-9.48e+01,4.30e+01,2.10e+01
-1.68e+02,-8.82e+01,4.00e+01,2.00e+01
-1.65e+02,-9.15e+01,4.60e+01,2.10e+01
-1.70e+02,-8.26e+01,5.10e+01,2.40e+01
-1.72e+02,-1.10e+02,4.30e+01,2.10e+01
-1.69e+02,-9.97e+01,4.40e+01,2.20e+01
-1.71e+02,-1.03e+02,4.70e+01,2.20e+01
-1.72e+02,-1.15e+02,4.20e+01,2.20e+01
-1.65e+02,-9.03e+01,4.40e+01,2.10e+01
-1.72e+02,-8.52e+01,4.10e+01,2.10e+01
-1.74e+02,-1.03e+02,4.40e+01,2.10e+01
-1.70e+02,-1.01e+02,4.30e+01,2.10e+01
-1.67e+02,-8.12e+01,4.40e+01,2.20e+01
-1.70e+02,-9.75e+01,4.50e+01,2.10e+01
-1.74e+02,-8.78e+01,4.20e+01,2.10e+01
-1.75e+02,-1.11e+02,4.00e+01,2.00e+01
-1.65e+02,-8.27e+01,4.20e+01,2.10e+01
-1.68e+02,-9.83e+01,4.50e+01,2.10e+01
-1.66e+02,-9.51e+01,4.80e+01,2.20e+01
-1.64e+02,-8.95e+01,4.20e+01,2.10e+01
-1.89e+02,-1.51e+02,4.40e+01,2.20e+01
-1.64e+02,-7.89e+01,4.40e+01,2.10e+01
-1.72e+02,-1.10e+02,5.20e+01,2.40e+01
-1.98e+02,-1.97e+02,4.20e+01,2.10e+01
-1.66e+02,-9.05e+01,4.80e+01,2.20e+01
-1.68e+02,-8.09e+01,5.20e+01,2.40e+01
-1.71e+02,-1.03e+02,4.40e+01,2.10e+01
-1.65e+02,-9.44e+01,4.30e+01,2.10e+01
-1.66e+02,-9.53e+01,4.10e+01,2.00e+01
-1.69e+02,-1.03e+02,4.40e+01,2.10e+01
-1.64e+02,-8.59e+01,4.30e+01,2.20e+01
-1.68e+02,-9.81e+01,4.10e+01,2.00e+01
-1.71e+02,-9.76e+01,5.10e+01,2.40e+01
-1.65e+02,-9.07e+01,4.20e+01,2.20e+01
-1.96e+02,-1.86e+02,4.50e+01,2.10e+01
-1.69e+02,-9.95e+01,4.60e+01,2.10e+01
-1.69e+02,-9.99e+01,4.50e+01,2.20e+01
-1.70e+02,-1.06e+02,4.70e+01,2.20e+01
-1.69e+02,-1.04e+02,4.10e+01,2.10e+01
-1.96e+02,-1.81e+02,4.50e+01,2.20e+01
-1.65e+02,-9.15e+01,4.20e+01,2.10e+01
-1.68e+02,-9.99e+01,4.50e+01,2.20e+01
-1.78e+02,-1.08e+02,4.30e+01,2.20e+01
-1.65e+02,-9.01e+01,4.70e+01,2.20e+01
-1.96e+02,-1.86e+02,4.40e+01,2.10e+01
-1.72e+02,-1.01e+02,4.20e+01,2.10e+01
-1.74e+02,-1.10e+02,4.20e+01,2.20e+01
-1.77e+02,-9.62e+01,4.40e+01,2.20e+01
-1.86e+02,-1.50e+02,4.50e+01,2.30e+01
-1.66e+02,-9.22e+01,4.10e+01,2.10e+01
-1.71e+02,-1.01e+02,4.60e+01,2.10e+01
-1.73e+02,-1.17e+02,4.60e+01,2.30e+01
-1.67e+02,-9.65e+01,4.20e+01,2.20e+01
-1.70e+02,-1.01e+02,4.70e+01,2.20e+01
-1.72e+02,-1.10e+02,4.30e+01,2.10e+01
-1.98e+02,-1.91e+02,4.30e+01,2.10e+01
-1.66e+02,-8.62e+01,4.30e+01,2.30e+01
-1.72e+02,-9.77e+01,4.30e+01,2.10e+01
-1.67e+02,-9.69e+01,4.30e+01,2.10e+01
-1.64e+02,-8.39e+01,4.40e+01,2.10e+01
-1.97e+02,-1.86e+02,4.60e+01,2.10e+01
-1.69e+02,-1.03e+02,4.10e+01,2.10e+01
-1.64e+02,-9.19e+01,4.60e+01,2.10e+01
-1.97e+02,-1.86e+02,4.80e+01,2.20e+01
-1.74e+02,-9.98e+01,4.40e+01,2.10e+01
-1.97e+02,-1.90e+02,4.50e+01,2.30e+01
-1.87e+02,-1.60e+02,4.20e+01,2.20e+01
-1.69e+02,-1.04e+02,4.40e+01,2.20e+01
-1.66e+02,-8.84e+01,4.00e+01,2.00e+01
-1.67e+02,-9.30e+01,4.50e+01,2.20e+01
-1.68e+02,-9.70e+01,4.40e+01,2.10e+01
-1.68e+02,-8.67e+01,5.20e+01,2.40e+01
-1.67e+02,-8.87e+01,4.80e+01,2.20e+01
-1.73e+02,-1.12e+02,4.30e+01,2.10e+01
-1.69e+02,-9.89e+01,4.10e+01,2.00e+01
-1.99e+02,-1.96e+02,4.30e+01,2.20e+01
-1.99e+02,-1.95e+02,5.10e+01,2.40e+01
-1.98e+02,-1.87e+02,5.00e+01,2.40e+01
-1.67e+02,-8.07e+01,4.50e+01,2.20e+01
-1.66e+02,-8.70e+01,4.70e+01,2.20e+01
-1.96e+02,-1.88e+02,4.20e+01,2.00e+01
-1.96e+02,-1.86e+02,4.50e+01,2.10e+01
-1.69e+02,-9.23e+01,4.40e+01,2.20e+01
-1.74e+02,-1.11e+02,4.00e+01,2.00e+01
-1.66e+02,-9.57e+01,4.70e+01,2.10e+01
-1.75e+02,-1.13e+02,4.00e+01,2.00e+01
-1.88e+02,-1.60e+02,4.50e+01,2.30e+01
-1.69e+02,-1.04e+02,4.10e+01,2.10e+01
-1.70e+02,-9.88e+01,4.60e+01,2.10e+01
-1.74e+02,-1.03e+02,4.60e+01,2.10e+01
-1.66e+02,-9.02e+01,4.50e+01,2.20e+01
-1.68e+02,-1.02e+02,4.40e+01,2.20e+01
-1.73e+02,-1.06e+02,4.20e+01,2.20e+01
-1.72e+02,-1.05e+02,4.40e+01,2.20e+01
-1.68e+02,-9.41e+01,4.40e+01,2.10e+01
-1.97e+02,-1.86e+02,4.70e+01,2.20e+01
-1.70e+02,-1.07e+02,4.60e+01,2.10e+01
-1.68e+02,-1.03e+02,4.30e+01,2.10e+01
-1.65e+02,-8.77e+01,5.00e+01,2.30e+01
-2.00e+02,-2.00e+02,4.40e+01,2.20e+01
-1.63e+02,-8.18e+01,5.20e+01,2.40e+01
-1.74e+02,-9.98e+01,4.50e+01,2.30e+01
-1.62e+02,-8.05e+01,4.40e+01,2.20e+01
-1.76e+02,-1.11e+02,4.50e+01,2.10e+01
-1.71e+02,-9.99e+01,4.00e+01,2.00e+01
-1.63e+02,-7.72e+01,5.20e+01,2.40e+01
-1.70e+02,-1.01e+02,4.20e+01,2.20e+01
-1.83e+02,-1.11e+02,4.20e+01,2.10e+01
-1.65e+02,-8.46e+01,4.20e+01,2.20e+01
-1.73e+02,-8.64e+01,4.40e+01,2.10e+01
-1.66e+02,-8.66e+01,4.40e+01,2.10e+01
-1.96e+02,-1.78e+02,4.40e+01,2.20e+01
-1.69e+02,-9.20e+01,4.40e+01,2.20e+01
-1.71e+02,-1.11e+02,4.70e+01,2.20e+01
-1.66e+02,-8.70e+01,4.30e+01,2.00e+01
-1.87e+02,-1.59e+02,4.30e+01,2.10e+01
-1.76e+02,-9.08e+01,4.40e+01,2.10e+01
-1.65e+02,-9.29e+01,4.60e+01,2.10e+01
-1.67e+02,-9.88e+01,4.30e+01,2.10e+01
-1.68e+02,-8.77e+01,4.10e+01,2.10e+01
-1.63e+02,-8.39e+01,4.50e+01,2.20e+01
-1.68e+02,-1.04e+02,4.50e+01,2.20e+01
-1.63e+02,-8.67e+01,4.50e+01,2.30e+01
-1.98e+02,-1.89e+02,4.40e+01,2.20e+01
-1.68e+02,-9.57e+01,4.10e+01,2.10e+01
-1.75e+02,-1.06e+02,5.30e+01,2.50e+01
-1.68e+02,-8.78e+01,4.10e+01,2.10e+01
-1.72e+02,-8.51e+01,4.40e+01,2.10e+01
-1.63e+02,-8.01e+01,4.40e+01,2.20e+01
-1.68e+02,-9.70e+01,4.50e+01,2.10e+01
-1.71e+02,-8.47e+01,4.30e+01,2.10e+01
-1.68e+02,-9.80e+01,4.50e+01,2.20e+01
-1.69e+02,-1.03e+02,4.60e+01,2.30e+01
-1.88e+02,-1.58e+02,4.30e+01,2.10e+01
-1.66e+02,-8.67e+01,4.50e+01,2.10e+01
-1.69e+02,-9.56e+01,4.90e+01,2.30e+01
-1.66e+02,-8.08e+01,4.40e+01,2.20e+01
-1.93e+02,-1.74e+02,4.60e+01,2.20e+01
-1.67e+02,-8.77e+01,4.60e+01,2.10e+01
-1.70e+02,-9.87e+01,4.60e+01,2.10e+01
-1.68e+02,-9.76e+01,4.20e+01,2.10e+01
-1.94e+02,-1.88e+02,4.80e+01,2.20e+01
-1.64e+02,-8.11e+01,4.50e+01,2.20e+01
-1.82e+02,-1.45e+02,4.30e+01,2.10e+01
-1.61e+02,-7.26e+01,5.00e+01,2.40e+01
-1.75e+02,-8.47e+01,4.90e+01,2.30e+01
-1.87e+02,-1.58e+02,4.30e+01,2.10e+01
-1.68e+02,-9.84e+01,4.30e+01,2.10e+01
-1.71e+02,-1.13e+02,4.50e+01,2.10e+01
-1.69e+02,-8.94e+01,4.80e+01,2.20e+01
-1.72e+02,-1.13e+02,4.40e+01,2.20e+01
-1.66e+02,-9.03e+01,4.30e+01,2.20e+01
-1.71e+02,-9.65e+01,4.30e+01,2.00e+01
-1.72e+02,-8.71e+01,5.30e+01,2.50e+01
-1.98e+02,-1.93e+02,4.30e+01,2.10e+01
-1.64e+02,-8.62e+01,4.40e+01,2.10e+01
-1.72e+02,-1.01e+02,4.10e+01,2.10e+01
-1.69e+02,-8.45e+01,4.20e+01,2.10e+01
-1.68e+02,-9.37e+01,4.40e+01,2.20e+01
-1.69e+02,-1.02e+02,4.80e+01,2.20e+01
-1.68e+02,-9.70e+01,4.80e+01,2.20e+01
-1.67e+02,-8.87e+01,4.20e+01,2.20e+01
-1.74e+02,-1.11e+02,4.70e+01,2.20e+01
-1.70e+02,-9.03e+01,4.80e+01,2.20e+01
-1.90e+02,-1.52e+02,4.60e+01,2.10e+01
-1.71e+02,-1.05e+02,5.10e+01,2.40e+01
-1.68e+02,-8.73e+01,4.80e+01,2.20e+01
-1.66e+02,-9.64e+01,4.40e+01,2.10e+01
-1.69e+02,-9.56e+01,4.60e+01,2.20e+01
-1.73e+02,-1.13e+02,4.60e+01,2.20e+01
-1.90e+02,-1.65e+02,4.40e+01,2.10e+01
-1.71e+02,-1.07e+02,4.00e+01,2.00e+01
-1.97e+02,-1.86e+02,4.50e+01,2.10e+01
-1.61e+02,-8.10e+01,4.40e+01,2.10e+01
-1.65e+02,-9.23e+01,4.50e+01,2.10e+01
-1.71e+02,-9.88e+01,4.30e+01,2.10e+01
-1.69e+02,-8.29e+01,4.90e+01,2.30e+01
-1.77e+02,-1.19e+02,5.20e+01,2.50e+01
-1.65e+02,-8.09e+01,5.20e+01,2.40e+01
-1.74e+02,-1.18e+02,4.10e+01,2.00e+01
-1.73e+02,-1.10e+02,5.00e+01,2.30e+01
-1.72e+02,-1.03e+02,5.20e+01,2.40e+01
-1.67e+02,-9.73e+01,4.70e+01,2.20e+01
-1.68e+02,-7.77e+01,4.10e+01,2.10e+01
-1.66e+02,-9.52e+01,4.10e+01,2.00e+01
-1.68e+02,-1.01e+02,4.20e+01,2.00e+01
-1.60e+02,-7.53e+01,4.60e+01,2.10e+01
-1.63e+02,-7.99e+01,4.10e+01,2.00e+01
-1.73e+02,-1.09e+02,4.40e+01,2.10e+01
-1.66e+02,-8.79e+01,4.20e+01,2.10e+01
-1.63e+02,-8.82e+01,4.80e+01,2.30e+01
-1.75e+02,-1.25e+02,4.60e+01,2.10e+01
