-1.05e+02,-8.16e+01,4.10e+01,2.00e+01
-9.90e+01,-7.91e+01,4.20e+01,2.10e+01
-9.43e+01,-8.18e+01,4.10e+01,2.00e+01
-9.55e+01,-8.29e+01,4.30e+01,2.10e+01
-9.35e+01,-7.79e+01,4.20e+01,2.00e+01
-9.93e+01,-8.14e+01,4.10e+01,2.00e+01
-1.23e+02,-1.09e+02,4.30e+01,2.10e+01
-1.01e+02,-8.94e+01,4.20e+01,2.10e+01
-9.75e+01,-7.96e+01,4.10e+01,2.00e+01
-9.39e+01,-7.98e+01,4.40e+01,2.20e+01
-1.08e+02,-8.98e+01,4.20e+01,2.00e+01
-1.03e+02,-8.25e+01,4.10e+01,2.00e+01
-9.95e+01,-7.87e+01,4.20e+01,2.00e+01
-1.06e+02,-8.28e+01,4.10e+01,2.00e+01
-9.97e+01,-8.24e+01,4.20e+01,2.00e+01
-1.14e+02,-9.47e+01,4.10e+01,2.00e+01
-9.37e+01,-7.91e+01,4.20e+01,2.00e+01
-1.27e+02,-8.60e+01,4.10e+01,2.00e+01
-1.01e+02,-9.57e+01,4.30e+01,2.00e+01
-1.12e+02,-1.03e+02,4.20e+01,2.00e+01
-1.09e+02,-7.82e+01,4.20e+01,2.10e+01
-9.36e+01,-7.89e+01,4.40e+01,2.10e+01
-9.94e+01,-8.41e+01,4.20e+01,2.00e+01
-9.30e+01,-8.30e+01,4.50e+01,2.10e+01
-1.51e+02,-1.02e+02,4.10e+01,2.00e+01
-1.09e+02,-9.06e+01,4.30e+01,2.10e+01
-9.71e+01,-8.59e+01,4.40e+01,2.10e+01
-1.11e+02,-8.87e+01,4.10e+01,2.00e+01
-1.03e+02,-9.47e+01,4.30e+01,2.10e+01
-1.90e+02,-1.86e+02,4.20e+01,2.10e+01
-1.04e+02,-9.28e+01,4.20e+01,2.10e+01
-1.62e+02,-8.49e+01,4.20e+01,2.00e+01
-9.82e+01,-7.75e+01,4.40e+01,2.10e+01
-9.48e+01,-7.93e+01,4.30e+01,2.10e+01
-1.05e+02,-8.50e+01,4.40e+01,2.20e+01
-9.18e+01,-7.59e+01,4.40e+01,2.10e+01
-1.06e+02,-9.82e+01,4.20e+01,2.00e+01
-1.66e+02,-1.51e+02,4.30e+01,2.10e+01
-1.03e+02,-9.28e+01,4.20e+01,2.00e+01
-1.89e+02,-1.86e+02,4.10e+01,2.00e+01
-1.01e+02,-8.07e+01,4.40e+01,2.20e+01
-1.03e+02,-8.27e+01,4.20e+01,2.00e+01
-9.90e+01,-8.01e+01,4.20e+01,2.00e+01
-1.02e+02,-9.34e+01,4.20e+01,2.00e+01
-9.56e+01,-8.37e+01,4.20e+01,2.10e+01
-1.04e+02,-7.97e+01,4.40e+01,2.10e+01
-9.87e+01,-7.80e+01,4.30e+01,2.10e+01
-1.08e+02,-9.60e+01,4.20e+01,2.00e+01
-1.06e+02,-8.91e+01,4.20e+01,2.10e+01
-1.07e+02,-9.21e+01,4.20e+01,2.00e+01
-1.87e+02,-1.86e+02,4.20e+01,2.10e+01
-1.91e+02,-1.86e+02,4.20e+01,2.10e+01
-8.86e+01,-7.52e+01,4.30e+01,2.00e+01
-8.76e+01,-7.93e+01,4.40e+01,2.20e+01
-1.20e+02,-8.42e+01,4.40e+01,2.10e+01
-1.05e+02,-9.11e+01,4.20e+01,2.00e+01
-1.06e+02,-8.21e+01,4.20e+01,2.00e+01
-1.03e+02,-8.19e+01,4.40e+01,2.10e+01
-9.48e+01,-7.83e+01,4.30e+01,2.10e+01
-1.52e+02,-1.01e+02,4.10e+01,2.00e+01
-1.04e+02,-8.83e+01,4.20e+01,2.10e+01
-1.04e+02,-9.03e+01,4.20e+01,2.10e+01
-1.08e+02,-9.32e+01,4.10e+01,2.00e+01
-1.10e+02,-9.51e+01,4.20e+01,2.00e+01
-9.41e+01,-7.79e+01,4.30e+01,2.10e+01
-9.46e+01,-8.36e+01,4.30e+01,2.10e+01
-1.03e+02,-7.75e+01,4.30e+01,2.10e+01
-8.93e+01,-7.45e+01,4.30e+01,2.10e+01
-1.38e+02,-1.09e+02,4.10e+01,2.00e+01
-1.26e+02,-8.39e+01,4.50e+01,2.00e+01
-1.04e+02,-9.61e+01,4.10e+01,2.00e+01
-1.72e+02,-1.35e+02,4.30e+01,2.10e+01
-1.01e+02,-8.73e+01,4.40e+01,2.20e+01
-9.61e+01,-7.81e+01,4.40e+01,2.10e+01
-1.01e+02,-8.16e+01,4.20e+01,2.00e+01
-1.01e+02,-7.75e+01,4.10e+01,2.00e+01
-1.08e+02,-8.01e+01,4.10e+01,2.00e+01
-1.65e+02,-1.56e+02,4.20e+01,2.00e+01
-1.08e+02,-9.59e+01,4.10e+01,2.00e+01
-1.06e+02,-8.47e+01,4.10e+01,2.00e+01
-1.07e+02,-9.71e+01,4.20e+01,2.00e+01
-1.07e+02,-9.06e+01,4.30e+01,2.10e+01
-1.07e+02,-9.47e+01,4.20e+01,2.00e+01
-9.71e+01,-7.57e+01,4.30e+01,2.10e+01
-1.01e+02,-9.27e+01,4.40e+01,2.10e+01
-1.02e+02,-8.31e+01,4.30e+01,2.20e+01
-1.13e+02,-8.45e+01,4.10e+01,2.00e+01
-1.03e+02,-8.42e+01,4.10e+01,2.00e+01
-1.03e+02,-8.37e+01,4.40e+01,2.10e+01
-1.00e+02,-8.74e+01,4.30e+01,2.10e+01
-1.07e+02,-9.18e+01,4.20e+01,2.00e+01
-9.52e+01,-8.14e+01,4.20e+01,2.00e+01
-9.96e+01,-7.86e+01,4.30e+01,2.10e+01
-1.00e+02,-9.10e+01,4.30e+01,2.00e+01
-9.80e+01,-8.06e+01,4.20e+01,2.10e+01
-1.10e+02,-9.76e+01,4.30e+01,2.00e+01
-1.03e+02,-8.59e+01,4.40e+01,2.10e+01
-1.09e+02,-9.11e+01,4.20e+01,2.10e+01
-9.29e+01,-7.97e+01,4.30e+01,2.10e+01
-1.01e+02,-8.27e+01,4.10e+01,2.00e+01
-1.09e+02,-8.82e+01,4.10e+01,2.00e+01
-1.05e+02,-7.34e+01,4.40e+01,2.20e+01
-9.50e+01,-7.96e+01,4.30e+01,2.10e+01
-1.64e+02,-1.42e+02,4.10e+01,2.00e+01
-1.04e+02,-9.24e+01,4.30e+01,2.10e+01
-1.03e+02,-8.18e+01,4.30e+01,2.10e+01
-1.02e+02,-9.25e+01,4.40e+01,2.10e+01
-9.85e+01,-8.89e+01,4.10e+01,2.00e+01
-1.08e+02,-9.75e+01,4.20e+01,2.00e+01
-9.83e+01,-8.84e+01,4.30e+01,2.00e+01
-9.95e+01,-8.38e+01,4.30e+01,2.10e+01
-9.78e+01,-8.73e+01,4.20e+01,2.00e+01
-9.61e+01,-8.81e+01,4.30e+01,2.20e+01
-1.05e+02,-8.13e+01,4.40e+01,2.00e+01
-1.05e+02,-8.39e+01,4.20e+01,2.00e+01
-9.55e+01,-7.35e+01,4.30e+01,2.10e+01
-1.01e+02,-8.47e+01,4.30e+01,2.00e+01
-1.03e+02,-7.33e+01,4.50e+01,2.10e+01
-1.31e+02,-7.87e+01,4.40e+01,2.00e+01
-1.07e+02,-8.02e+01,4.40e+01,2.20e+01
-1.13e+02,-8.02e+01,4.40e+01,2.00e+01
-9.91e+01,-8.68e+01,4.40e+01,2.10e+01
-1.46e+02,-1.02e+02,4.20e+01,2.10e+01
-1.07e+02,-8.50e+01,4.30e+01,2.10e+01
-1.01e+02,-9.75e+01,4.10e+01,2.00e+01
-9.43e+01,-7.91e+01,4.20e+01,2.00e+01
-9.53e+01,-8.51e+01,4.20e+01,2.00e+01
-9.20e+01,-8.00e+01,4.30e+01,2.10e+01
-1.08e+02,-7.78e+01,4.20e+01,2.00e+01
-1.02e+02,-9.11e+01,4.30e+01,2.10e+01
-1.06e+02,-9.81e+01,4.30e+01,2.00e+01
-1.31e+02,-1.00e+02,4.20e+01,2.00e+01
-1.05e+02,-9.00e+01,4.10e+01,2.00e+01
-1.89e+02,-1.86e+02,4.10e+01,2.00e+01
-1.49e+02,-9.95e+01,4.20e+01,2.00e+01
-1.61e+02,-1.38e+02,4.30e+01,2.10e+01
-8.47e+01,-7.14e+01,4.20e+01,2.00e+01
-9.92e+01,-8.64e+01,4.30e+01,2.10e+01
-1.90e+02,-1.86e+02,4.10e+01,2.00e+01
-1.09e+02,-8.37e+01,4.20e+01,2.00e+01
-1.07e+02,-9.62e+01,4.40e+01,2.00e+01
-1.08e+02,-9.47e+01,4.40e+01,2.20e+01
-9.74e+01,-8.06e+01,4.40e+01,2.00e+01
-1.10e+02,-8.42e+01,4.20e+01,2.00e+01
-1.15e+02,-8.94e+01,4.20e+01,2.00e+01
-1.06e+02,-9.32e+01,4.20e+01,2.10e+01
-1.60e+02,-9.00e+01,4.30e+01,2.10e+01
-1.07e+02,-8.47e+01,4.10e+01,2.00e+01
-1.07e+02,-9.56e+01,4.30e+01,2.10e+01
-1.02e+02,-8.90e+01,4.20e+01,2.10e+01
-9.59e+01,-8.95e+01,4.50e+01,2.20e+01
-1.45e+02,-9.34e+01,4.10e+01,2.00e+01
-1.10e+02,-7.81e+01,4.20e+01,2.10e+01
-1.07e+02,-9.30e+01,4.30e+01,2.10e+01
-1.08e+02,-1.03e+02,4.10e+01,2.00e+01
-1.01e+02,-8.83e+01,4.40e+01,2.20e+01
-1.09e+02,-8.85e+01,4.20e+01,2.00e+01
-9.65e+01,-8.33e+01,4.40e+01,2.20e+01
-9.84e+01,-8.28e+01,4.40e+01,2.10e+01
-1.87e+02,-1.86e+02,4.20e+01,2.10e+01
-1.31e+02,-9.49e+01,4.20e+01,2.00e+01
-9.54e+01,-8.90e+01,4.30e+01,2.10e+01
-1.03e+02,-7.80e+01,4.20e+01,2.00e+01
-1.01e+02,-7.99e+01,4.30e+01,2.10e+01
-1.04e+02,-8.32e+01,4.10e+01,2.00e+01
-1.03e+02,-7.33e+01,4.30e+01,2.10e+01
-9.61e+01,-8.72e+01,4.30e+01,2.20e+01
-1.07e+02,-8.40e+01,4.10e+01,2.00e+01
-1.00e+02,-8.63e+01,4.40e+01,2.20e+01
-9.98e+01,-7.59e+01,4.30e+01,2.20e+01
-1.06e+02,-7.95e+01,4.40e+01,2.20e+01
-1.01e+02,-8.93e+01,4.40e+01,2.10e+01
-1.07e+02,-9.37e+01,4.30e+01,2.10e+01
-1.07e+02,-9.57e+01,4.10e+01,2.00e+01
-1.03e+02,-7.77e+01,4.50e+01,2.20e+01
-1.00e+02,-8.68e+01,4.30e+01,2.10e+01
-1.05e+02,-8.83e+01,4.20e+01,2.00e+01
-1.11e+02,-8.49e+01,4.10e+01,2.00e+01
-1.09e+02,-9.70e+01,4.20e+01,2.10e+01
-9.71e+01,-8.26e+01,4.60e+01,2.30e+01
-9.70e+01,-8.02e+01,4.30e+01,2.00e+01
-9.86e+01,-7.36e+01,4.20e+01,2.00e+01
-9.64e+01,-7.64e+01,4.40e+01,2.10e+01
-1.28e+02,-9.16e+01,4.10e+01,2.00e+01
-1.12e+02,-8.24e+01,4.30e+01,2.10e+01
-1.06e+02,-9.49e+01,4.30e+01,2.00e+01
-1.01e+02,-8.51e+01,4.10e+01,2.00e+01
-1.03e+02,-8.63e+01,4.20e+01,2.00e+01
-1.03e+02,-9.02e+01,4.20e+01,2.10e+01
-1.14e+02,-8.59e+01,4.40e+01,2.20e+01
-1.89e+02,-1.86e+02,4.20e+01,2.00e+01
-9.46e+01,-7.68e+01,4.30e+01,2.00e+01
