5.74e+01,2.23e+02,3.60e+01,2.70e+01
2.89e+01,6.18e+01,3.30e+01,2.70e+01
2.89e+01,7.01e+01,3.30e+01,2.70e+01
5.26e+01,2.25e+02,3.40e+01,2.70e+01
4.99e+01,1.16e+02,3.30e+01,2.70e+01
5.08e+01,1.32e+02,3.40e+01,2.70e+01
5.56e+01,2.27e+02,3.30e+01,2.70e+01
3.77e+01,1.43e+02,3.50e+01,2.70e+01
4.26e+01,1.33e+02,3.40e+01,2.80e+01
3.79e+01,1.26e+02,3.30e+01,2.70e+01
6.69e+01,2.22e+02,3.40e+01,2.80e+01
2.28e+01,5.70e+01,3.50e+01,2.70e+01
4.81e+01,1.35e+02,3.60e+01,2.70e+01
8.95e+01,2.33e+02,3.40e+01,2.70e+01
7.47e+01,2.35e+02,3.50e+01,2.70e+01
6.21e+01,2.28e+02,3.50e+01,2.80e+01
5.23e+01,1.26e+02,3.30e+01,2.70e+01
4.91e+01,2.26e+02,3.70e+01,2.70e+01
4.05e+01,1.16e+02,3.30e+01,2.70e+01
5.51e+01,1.17e+02,3.60e+01,2.70e+01
3.37e+01,1.35e+02,3.40e+01,2.70e+01
5.50e+01,2.29e+02,3.40e+01,2.80e+01
7.80e+01,2.41e+02,3.40e+01,2.70e+01
5.86e+01,1.46e+02,3.60e+01,2.70e+01
5.51e+01,2.25e+02,3.30e+01,2.70e+01
4.58e+01,2.23e+02,3.40e+01,2.70e+01
4.90e+01,1.34e+02,3.40e+01,2.70e+01
4.06e+01,1.82e+02,3.40e+01,2.70e+01
2.88e+01,6.10e+01,3.70e+01,2.80e+01
5.41e+01,2.31e+02,3.40e+01,2.70e+01
7.28e+01,2.54e+02,3.40e+01,2.70e+01
6.10e+01,1.45e+02,3.50e+01,2.70e+01
5.95e+01,1.80e+02,3.40e+01,2.70e+01
6.50e+01,1.14e+02,3.50e+01,2.80e+01
5.83e+01,1.46e+02,3.40e+01,2.70e+01
6.73e+01,1.57e+02,3.40e+01,2.80e+01
9.52e+00,4.43e+01,3.70e+01,2.80e+01
4.61e+01,1.38e+02,3.30e+01,2.70e+01
7.08e+01,2.22e+02,3.40e+01,2.70e+01
5.37e+01,1.49e+02,3.40e+01,2.70e+01
-3.58e+01,0.00e+00,3.50e+01,2.90e+01
1.75e+01,5.59e+01,3.50e+01,2.70e+01
4.70e+01,1.13e+02,3.30e+01,2.70e+01
9.18e+01,2.30e+02,3.40e+01,2.80e+01
