-6.04e+01,-1.86e+01,2.20e+01,2.10e+01
-1.57e+01,4.19e+01,2.50e+01,2.10e+01
-1.34e+01,5.42e+01,2.50e+01,2.10e+01
-7.95e+00,4.85e+01,2.50e+01,2.10e+01
-1.63e+00,5.49e+01,2.20e+01,2.10e+01
-1.01e+01,3.63e+01,2.70e+01,2.10e+01
-2.15e+01,2.66e+01,2.10e+01,2.10e+01
5.68e+00,7.01e+01,2.30e+01,2.10e+01
-7.58e+01,-2.92e+01,2.40e+01,2.10e+01
-1.29e+00,5.59e+01,2.70e+01,2.10e+01
1.24e+01,7.18e+01,2.60e+01,2.10e+01
-2.12e+00,8.40e+01,2.70e+01,2.10e+01
-6.90e+00,4.09e+01,2.20e+01,2.10e+01
-4.78e+00,6.25e+01,2.50e+01,2.10e+01
6.83e+00,8.18e+01,2.40e+01,2.10e+01
-1.32e+01,6.81e+01,2.80e+01,2.10e+01
4.76e+00,7.23e+01,2.80e+01,2.10e+01
1.32e+01,1.76e+02,2.50e+01,2.10e+01
-9.37e+00,6.29e+01,2.70e+01,2.10e+01
-6.67e+01,-2.48e+01,3.00e+01,2.10e+01
-3.85e+01,-1.77e+01,2.50e+01,2.10e+01
-1.73e+01,5.15e+01,3.00e+01,2.10e+01
-1.41e+01,5.62e+01,2.60e+01,2.10e+01
-3.62e+01,-1.80e+01,2.60e+01,2.10e+01
7.18e+00,6.74e+01,3.00e+01,2.10e+01
-3.39e+00,5.61e+01,2.50e+01,2.10e+01
-8.12e+01,-1.81e+01,2.70e+01,2.10e+01
-3.07e+01,5.35e+01,2.90e+01,2.10e+01
-6.88e+01,-1.61e+01,2.10e+01,2.10e+01
-6.16e+00,4.46e+01,2.40e+01,2.10e+01
8.20e+00,6.77e+01,2.70e+01,2.10e+01
-4.36e+01,-2.87e+01,1.90e+01,2.10e+01
8.57e+00,1.36e+02,2.50e+01,2.10e+01
-1.86e+01,6.96e+01,2.60e+01,2.10e+01
1.78e+00,1.48e+02,2.50e+01,2.10e+01
-9.73e+00,4.11e+01,2.80e+01,2.10e+01
-4.58e+01,-1.86e+01,2.80e+01,2.10e+01
-5.24e+01,-2.66e+01,2.30e+01,2.10e+01
-6.86e+00,4.61e+01,3.10e+01,2.10e+01
-1.54e+01,2.86e+01,2.90e+01,2.10e+01
-4.97e+01,-2.65e+01,2.70e+01,2.10e+01
-3.93e+00,6.17e+01,2.80e+01,2.10e+01
1.14e+00,7.22e+01,2.80e+01,2.10e+01
-5.70e+01,-3.14e+01,2.60e+01,2.10e+01
-6.48e+00,4.46e+01,2.30e+01,2.10e+01
-1.50e+01,9.45e+01,2.70e+01,2.10e+01
-1.92e+01,3.65e+01,2.70e+01,2.10e+01
-5.08e+00,4.08e+01,2.90e+01,2.10e+01
6.38e+00,6.09e+01,2.40e+01,2.10e+01
5.20e+00,5.12e+01,2.90e+01,2.10e+01
6.48e+00,1.31e+02,2.70e+01,2.10e+01
-1.22e+01,7.12e+01,2.60e+01,2.10e+01
-5.22e+01,-1.85e+01,3.10e+01,2.10e+01
-4.46e+00,1.26e+02,2.50e+01,2.10e+01
-1.16e+00,1.30e+02,2.00e+01,2.10e+01
-5.38e+01,-2.83e+01,2.00e+01,2.10e+01
-2.06e+01,4.24e+01,2.30e+01,2.10e+01
-1.81e+01,4.41e+01,2.70e+01,2.10e+01
4.95e+00,8.92e+01,2.80e+01,2.10e+01
-5.63e+01,-2.53e+01,2.40e+01,2.10e+01
-1.06e+01,4.66e+01,2.40e+01,2.10e+01
-1.68e+01,5.09e+01,3.10e+01,2.10e+01
-5.95e+01,-3.14e+01,2.20e+01,2.10e+01
-2.01e+01,7.07e+01,2.80e+01,2.10e+01
-2.32e+01,7.05e+01,2.30e+01,2.10e+01
4.85e+00,6.97e+01,2.90e+01,2.10e+01
-5.63e+01,-2.68e+01,2.70e+01,2.10e+01
-3.36e+00,4.77e+01,2.20e+01,2.10e+01
-4.58e+01,-1.85e+01,2.10e+01,2.10e+01
-4.08e+01,-2.08e+01,2.20e+01,2.10e+01
-6.23e+01,-1.70e+01,2.50e+01,2.10e+01
-2.95e+00,2.01e+02,1.90e+01,2.10e+01
-2.98e+01,-7.77e+00,2.40e+01,2.10e+01
-1.57e+01,6.05e+01,2.80e+01,2.10e+01
-6.36e+01,-3.80e+01,2.70e+01,2.10e+01
-8.65e+00,8.07e+01,3.00e+01,2.10e+01
9.09e-01,5.29e+01,2.70e+01,2.10e+01
-4.68e+01,-2.07e+01,2.40e+01,2.10e+01
3.72e+01,1.93e+02,2.10e+01,2.10e+01
3.19e+00,5.37e+01,2.70e+01,2.10e+01
-1.15e+01,3.03e+01,2.60e+01,2.10e+01
-4.74e+01,-2.95e+01,2.30e+01,2.10e+01
1.30e+01,7.87e+01,2.60e+01,2.10e+01
-4.82e+01,-2.93e+01,2.40e+01,2.10e+01
5.95e+00,1.11e+02,3.10e+01,2.10e+01
-4.70e+00,6.67e+01,2.60e+01,2.10e+01
-6.29e+00,4.54e+01,2.70e+01,2.10e+01
-6.12e+01,-2.39e+01,2.60e+01,2.10e+01
1.36e+00,4.92e+01,2.30e+01,2.10e+01
-2.75e+00,4.95e+01,2.60e+01,2.10e+01
-7.95e+00,6.01e+01,3.00e+01,2.10e+01
-2.96e+01,3.42e+01,2.70e+01,2.10e+01
-4.00e+01,-1.03e+01,3.00e+01,2.10e+01
2.23e+00,8.07e+01,2.60e+01,2.10e+01
9.11e+00,7.19e+01,2.90e+01,2.10e+01
-4.12e+01,-1.72e+01,2.50e+01,2.10e+01
-6.48e+01,-3.45e+00,2.70e+01,2.10e+01
-4.46e+01,-3.04e+01,2.30e+01,2.10e+01
6.52e+00,5.84e+01,2.90e+01,2.10e+01
-4.55e+00,7.38e+01,3.10e+01,2.10e+01
1.49e+01,9.34e+01,2.00e+01,2.10e+01
-8.54e+01,-2.31e+01,2.50e+01,2.10e+01
-1.20e+01,6.58e+01,2.70e+01,2.10e+01
-6.91e-01,4.17e+01,3.00e+01,2.10e+01
-2.60e+01,4.17e+01,2.70e+01,2.10e+01
-1.41e+01,3.27e+01,3.20e+01,2.10e+01
6.04e-01,6.82e+01,2.80e+01,2.10e+01
-1.86e+01,3.50e+01,2.80e+01,2.10e+01
5.16e+00,7.18e+01,2.60e+01,2.10e+01
-5.52e+01,-3.27e+01,2.50e+01,2.10e+01
-5.60e+01,-1.09e+01,2.70e+01,2.10e+01
-6.35e+00,9.57e+01,2.70e+01,2.10e+01
8.88e+00,6.40e+01,2.70e+01,2.10e+01
-4.00e+01,-1.95e+01,2.30e+01,2.10e+01
-4.88e+01,-2.72e+01,2.70e+01,2.10e+01
9.52e-01,4.91e+01,2.50e+01,2.10e+01
-5.12e+01,-1.24e+01,2.10e+01,2.10e+01
-6.07e+01,-2.55e+01,2.90e+01,2.10e+01
1.54e+00,8.39e+01,2.60e+01,2.10e+01
-5.73e+01,-1.93e+01,2.30e+01,2.10e+01
-3.46e+01,8.47e+01,2.50e+01,2.10e+01
-5.28e+01,-1.88e+01,2.00e+01,2.10e+01
8.22e+00,1.12e+02,2.70e+01,2.10e+01
1.20e+01,6.02e+01,2.80e+01,2.10e+01
-6.62e+01,-3.65e+01,2.70e+01,2.10e+01
-5.51e+01,-8.05e+00,2.90e+01,2.10e+01
9.77e+00,6.94e+01,2.30e+01,2.10e+01
-6.16e+00,6.77e+01,2.70e+01,2.10e+01
