4.20e+01,2.29e+02,4.90e+01,3.10e+01
8.26e+01,2.58e+02,2.70e+01,2.30e+01
9.33e+01,2.69e+02,4.90e+01,3.10e+01
4.28e+01,1.36e+02,4.40e+01,3.00e+01
1.08e+02,3.32e+02,5.00e+01,3.10e+01
9.48e+01,3.29e+02,4.30e+01,2.90e+01
3.78e+01,1.20e+02,5.00e+01,3.20e+01
3.52e+01,1.24e+02,4.30e+01,2.90e+01
5.65e+01,1.35e+02,2.80e+01,2.30e+01
4.54e+01,1.39e+02,5.00e+01,3.10e+01
5.36e+01,2.25e+02,5.00e+01,3.10e+01
9.47e+01,3.32e+02,5.00e+01,3.20e+01
8.50e+01,3.32e+02,2.80e+01,2.40e+01
5.33e+01,2.23e+02,5.00e+01,3.10e+01
3.76e+01,1.38e+02,4.40e+01,3.00e+01
3.67e+00,5.05e+01,5.00e+01,3.20e+01
8.24e+01,3.35e+02,4.50e+01,3.00e+01
5.39e+01,2.40e+02,5.00e+01,3.10e+01
5.97e+01,1.39e+02,5.10e+01,3.10e+01
5.87e+01,1.17e+02,2.80e+01,2.40e+01
-3.62e+01,2.55e+01,5.00e+01,3.10e+01
1.00e+02,3.32e+02,4.40e+01,3.00e+01
2.14e+01,1.18e+02,5.10e+01,3.10e+01
3.23e+01,6.83e+01,2.80e+01,2.30e+01
1.46e+01,1.22e+02,4.40e+01,2.90e+01
4.07e+01,2.41e+02,5.00e+01,3.10e+01
7.80e+01,2.36e+02,5.00e+01,3.00e+01
2.94e+01,1.26e+02,4.50e+01,3.10e+01
5.14e+01,1.29e+02,4.40e+01,3.00e+01
6.57e+01,2.30e+02,2.90e+01,2.30e+01
6.06e+01,2.22e+02,5.00e+01,3.20e+01
5.62e+01,1.39e+02,2.80e+01,2.40e+01
3.09e+01,1.18e+02,5.00e+01,3.00e+01
8.07e+01,3.33e+02,4.40e+01,3.00e+01
8.59e+01,3.32e+02,5.00e+01,3.10e+01
3.82e+01,2.23e+02,5.00e+01,3.10e+01
4.87e+01,2.29e+02,4.90e+01,3.20e+01
9.65e+01,3.32e+02,4.90e+01,3.10e+01
4.88e+01,1.79e+02,5.00e+01,3.10e+01
9.84e+01,3.32e+02,5.10e+01,3.10e+01
7.45e+01,3.32e+02,5.00e+01,3.10e+01
4.34e+01,1.20e+02,2.80e+01,2.40e+01
9.18e+01,2.30e+02,5.10e+01,3.20e+01
6.80e+01,2.39e+02,5.00e+01,3.10e+01
5.75e+01,1.30e+02,4.40e+01,3.00e+01
1.02e+02,3.32e+02,5.00e+01,3.00e+01
5.24e+01,1.86e+02,2.80e+01,2.30e+01
9.15e+01,2.46e+02,4.90e+01,3.10e+01
8.83e+01,3.32e+02,2.70e+01,2.30e+01
8.07e+01,3.32e+02,5.00e+01,3.10e+01
3.92e+01,1.24e+02,2.80e+01,2.30e+01
8.54e+01,2.45e+02,4.40e+01,2.90e+01
9.45e+01,3.32e+02,2.90e+01,2.40e+01
2.71e+01,1.16e+02,4.40e+01,3.00e+01
5.07e+01,1.23e+02,4.90e+01,3.00e+01
5.55e+01,2.39e+02,4.90e+01,3.10e+01
8.97e+01,2.46e+02,4.50e+01,3.10e+01
3.53e+01,1.23e+02,4.50e+01,3.00e+01
5.63e+01,1.59e+02,5.00e+01,3.10e+01
4.15e+01,1.33e+02,2.80e+01,2.30e+01
6.17e+01,2.37e+02,4.50e+01,3.00e+01
7.28e+01,2.29e+02,4.50e+01,3.00e+01
2.71e+01,6.68e+01,5.00e+01,3.20e+01
3.33e+01,9.52e+01,2.80e+01,2.30e+01
6.32e+01,2.27e+02,4.90e+01,3.10e+01
2.58e+01,1.66e+02,4.30e+01,2.90e+01
3.57e+01,6.10e+01,2.70e+01,2.30e+01
6.53e+01,2.28e+02,5.00e+01,3.20e+01
4.74e+00,6.31e+01,4.90e+01,3.10e+01
5.63e+01,2.26e+02,5.10e+01,3.20e+01
2.54e+01,2.26e+02,5.00e+01,3.10e+01
2.74e+01,7.04e+01,4.90e+01,3.10e+01
5.13e+01,1.46e+02,5.00e+01,3.10e+01
4.27e+01,2.64e+02,4.90e+01,3.10e+01
4.54e+01,1.42e+02,4.50e+01,3.00e+01
2.98e+01,1.26e+02,5.00e+01,3.10e+01
4.92e+00,1.42e+02,5.10e+01,3.20e+01
5.25e+01,2.26e+02,4.90e+01,3.10e+01
2.08e+01,1.47e+02,4.50e+01,3.00e+01
5.27e+01,3.32e+02,5.10e+01,3.30e+01
5.84e+01,2.41e+02,5.00e+01,3.10e+01
4.33e+01,2.37e+02,5.00e+01,3.20e+01
7.85e+01,2.27e+02,2.80e+01,2.30e+01
3.75e+01,6.81e+01,2.80e+01,2.30e+01
8.93e+01,2.76e+02,5.00e+01,3.20e+01
3.85e+01,1.30e+02,2.90e+01,2.30e+01
1.97e+01,1.28e+02,4.40e+01,2.90e+01
5.57e+01,2.27e+02,4.40e+01,2.90e+01
2.48e+01,1.27e+02,4.90e+01,3.10e+01
7.36e+01,2.23e+02,5.10e+01,3.10e+01
5.85e+01,3.32e+02,4.50e+01,2.90e+01
5.15e+01,1.17e+02,2.90e+01,2.30e+01
3.43e+01,1.35e+02,4.40e+01,3.00e+01
6.32e+01,1.55e+02,2.80e+01,2.30e+01
3.93e+00,5.04e+01,5.00e+01,3.10e+01
8.02e+01,2.32e+02,4.50e+01,3.10e+01
7.13e+01,2.35e+02,2.70e+01,2.30e+01
7.07e+01,2.52e+02,4.90e+01,3.10e+01
5.02e+01,1.29e+02,2.80e+01,2.30e+01
2.24e+01,1.24e+02,2.70e+01,2.30e+01
6.19e+01,2.27e+02,4.30e+01,2.90e+01
1.46e+01,6.50e+01,5.10e+01,3.30e+01
9.00e+01,2.42e+02,4.40e+01,3.00e+01
6.26e+01,1.67e+02,2.80e+01,2.40e+01
7.92e+01,2.29e+02,4.60e+01,2.90e+01
5.94e+01,2.34e+02,2.80e+01,2.30e+01
4.12e+01,2.12e+02,2.70e+01,2.30e+01
4.24e+01,2.35e+02,5.00e+01,3.20e+01
8.83e+01,3.32e+02,5.00e+01,3.10e+01
8.29e+01,2.24e+02,4.30e+01,2.90e+01
2.80e+01,1.16e+02,4.90e+01,3.10e+01
1.23e+01,1.05e+02,4.90e+01,3.10e+01
3.50e+01,1.18e+02,2.80e+01,2.30e+01
6.92e+01,2.29e+02,4.90e+01,3.10e+01
7.61e+01,3.32e+02,4.30e+01,2.90e+01
1.84e+01,1.29e+02,5.00e+01,3.10e+01
4.44e+01,1.73e+02,2.80e+01,2.30e+01
4.99e+01,1.38e+02,4.90e+01,3.10e+01
1.40e+01,5.71e+01,5.00e+01,3.00e+01
7.96e+01,3.32e+02,5.10e+01,3.20e+01
4.01e+01,1.05e+02,2.80e+01,2.30e+01
3.59e+01,1.18e+02,4.60e+01,3.10e+01
3.85e+01,1.21e+02,5.10e+01,3.20e+01
4.82e+01,1.40e+02,4.30e+01,2.90e+01
4.65e+01,3.32e+02,4.90e+01,3.10e+01
3.95e+01,1.10e+02,2.70e+01,2.30e+01
1.82e+01,7.24e+01,2.70e+01,2.30e+01
3.06e+01,1.25e+02,4.40e+01,3.00e+01
