2.29e+01,4.85e+01,2.70e+01,2.30e+01
3.50e+01,6.68e+01,2.80e+01,2.40e+01
5.82e+01,1.43e+02,2.70e+01,2.30e+01
5.33e+01,1.44e+02,2.80e+01,2.40e+01
5.55e+01,1.84e+02,2.70e+01,2.30e+01
1.27e+01,6.86e+01,2.90e+01,2.50e+01
3.64e+01,1.48e+02,2.80e+01,2.40e+01
4.68e+01,1.70e+02,2.70e+01,2.30e+01
6.67e+01,1.71e+02,2.90e+01,2.40e+01
9.64e+01,3.52e+02,2.80e+01,2.30e+01
8.94e+01,1.70e+02,2.70e+01,2.30e+01
7.40e+01,2.55e+02,2.70e+01,2.30e+01
4.61e+01,1.19e+02,2.80e+01,2.40e+01
6.44e+01,2.37e+02,2.70e+01,2.30e+01
6.07e+01,1.39e+02,2.90e+01,2.40e+01
5.71e+01,2.68e+02,2.70e+01,2.30e+01
3.12e+01,2.26e+02,2.80e+01,2.30e+01
4.35e+01,1.35e+02,2.70e+01,2.30e+01
6.92e+01,2.30e+02,2.90e+01,2.40e+01
2.04e+01,9.12e+01,2.90e+01,2.50e+01
1.59e+01,4.71e+01,2.90e+01,2.50e+01
3.37e+01,1.61e+02,3.00e+01,2.50e+01
5.22e+01,2.34e+02,2.90e+01,2.50e+01
6.25e+01,2.48e+02,2.80e+01,2.30e+01
4.58e+01,1.35e+02,2.80e+01,2.40e+01
3.18e+01,1.28e+02,2.90e+01,2.40e+01
3.67e+01,8.85e+01,2.90e+01,2.50e+01
3.96e+01,7.80e+01,2.70e+01,2.30e+01
4.42e+01,2.40e+02,2.90e+01,2.30e+01
5.83e+01,1.32e+02,2.80e+01,2.40e+01
2.38e+01,7.33e+01,3.00e+01,2.50e+01
4.17e+01,1.19e+02,2.80e+01,2.30e+01
4.19e+01,1.02e+02,3.00e+01,2.40e+01
3.99e+01,1.25e+02,2.70e+01,2.30e+01
4.71e+01,1.24e+02,2.90e+01,2.50e+01
4.50e+01,1.42e+02,2.70e+01,2.30e+01
5.33e+01,2.35e+02,2.80e+01,2.40e+01
6.11e+01,1.39e+02,3.00e+01,2.40e+01
6.74e+01,2.07e+02,2.70e+01,2.30e+01
4.42e+01,1.44e+02,2.80e+01,2.30e+01
1.69e+01,6.90e+01,2.80e+01,2.40e+01
6.23e+01,1.21e+02,2.80e+01,2.30e+01
4.18e+01,1.23e+02,2.80e+01,2.40e+01
3.87e+01,9.45e+01,2.80e+01,2.30e+01
4.84e+01,1.15e+02,2.80e+01,2.40e+01
2.99e+01,6.83e+01,2.70e+01,2.30e+01
5.08e+01,2.32e+02,2.80e+01,2.40e+01
7.30e+01,3.32e+02,3.00e+01,2.50e+01
3.67e+01,1.19e+02,3.10e+01,2.50e+01
5.27e+01,1.32e+02,2.90e+01,2.40e+01
5.06e+01,1.38e+02,2.80e+01,2.30e+01
5.17e+01,1.36e+02,2.70e+01,2.30e+01
4.42e+01,1.32e+02,2.80e+01,2.40e+01
6.46e+01,2.26e+02,3.10e+01,2.50e+01
