6.40e+01,1.29e+02,3.30e+01,2.60e+01
5.21e+01,1.52e+02,3.00e+01,2.50e+01
5.17e+01,2.24e+02,3.10e+01,2.50e+01
8.94e+01,2.24e+02,3.20e+01,2.50e+01
2.96e+01,1.20e+02,3.00e+01,2.50e+01
4.12e+01,1.31e+02,3.30e+01,2.60e+01
6.33e+01,2.33e+02,3.10e+01,2.50e+01
6.07e+01,1.37e+02,3.20e+01,2.60e+01
2.05e+01,1.22e+02,3.00e+01,2.50e+01
3.55e+01,1.13e+02,3.40e+01,2.70e+01
6.73e+01,3.32e+02,3.10e+01,2.50e+01
7.58e+01,3.32e+02,3.40e+01,2.60e+01
5.14e+01,1.29e+02,3.10e+01,2.50e+01
4.15e+01,7.78e+01,3.50e+01,2.70e+01
5.31e+01,2.35e+02,3.00e+01,2.50e+01
2.89e+01,9.71e+01,3.10e+01,2.50e+01
7.96e+01,2.28e+02,3.00e+01,2.50e+01
7.16e+01,2.22e+02,3.30e+01,2.60e+01
7.04e+01,2.34e+02,3.30e+01,2.60e+01
6.43e+01,2.23e+02,3.00e+01,2.50e+01
5.95e+01,1.41e+02,3.20e+01,2.60e+01
2.66e+01,8.97e+01,3.00e+01,2.50e+01
1.06e+01,1.10e+02,3.20e+01,2.60e+01
3.51e+01,5.77e+01,3.40e+01,2.70e+01
3.43e+01,2.23e+02,3.30e+01,2.60e+01
9.15e+01,3.32e+02,3.30e+01,2.50e+01
5.35e+01,2.24e+02,3.10e+01,2.50e+01
2.65e+01,9.42e+01,3.00e+01,2.50e+01
6.76e+01,2.26e+02,3.20e+01,2.50e+01
4.11e+01,1.29e+02,3.20e+01,2.50e+01
6.68e+01,1.36e+02,3.30e+01,2.60e+01
4.49e+01,1.33e+02,3.20e+01,2.60e+01
7.53e+01,2.29e+02,3.40e+01,2.60e+01
4.47e+01,7.72e+01,3.20e+01,2.50e+01
7.99e+01,3.32e+02,3.10e+01,2.50e+01
4.65e+01,2.26e+02,3.30e+01,2.60e+01
9.22e+01,2.33e+02,3.30e+01,2.60e+01
4.22e+01,1.27e+02,3.10e+01,2.50e+01
8.83e+01,3.32e+02,3.30e+01,2.60e+01
7.55e+01,2.32e+02,3.40e+01,2.60e+01
4.73e+01,1.30e+02,3.10e+01,2.50e+01
6.17e+01,1.35e+02,3.20e+01,2.60e+01
6.70e+01,2.28e+02,3.20e+01,2.50e+01
5.84e+01,1.41e+02,3.30e+01,2.60e+01
6.64e+01,2.29e+02,3.10e+01,2.50e+01
4.62e+01,1.29e+02,3.30e+01,2.50e+01
2.55e+01,1.25e+02,3.10e+01,2.60e+01
6.55e+01,2.31e+02,3.30e+01,2.60e+01
5.11e+01,2.38e+02,3.00e+01,2.50e+01
4.45e+01,1.48e+02,3.40e+01,2.70e+01
7.47e+01,2.22e+02,3.30e+01,2.60e+01
4.19e+01,1.21e+02,3.30e+01,2.60e+01
5.24e+01,1.40e+02,3.20e+01,2.60e+01
3.38e+01,6.32e+01,3.20e+01,2.50e+01
8.93e+01,2.27e+02,3.10e+01,2.50e+01
3.20e+01,1.32e+02,3.10e+01,2.50e+01
2.75e+01,1.35e+02,3.30e+01,2.60e+01
5.21e+01,2.22e+02,3.00e+01,2.50e+01
3.78e+01,1.17e+02,3.30e+01,2.60e+01
4.59e+01,1.38e+02,3.30e+01,2.70e+01
4.71e+01,1.46e+02,3.20e+01,2.60e+01
4.43e+01,1.29e+02,3.10e+01,2.50e+01
6.18e+01,1.27e+02,3.30e+01,2.60e+01
4.05e+01,1.49e+02,3.30e+01,2.60e+01
6.53e+01,1.20e+02,3.40e+01,2.70e+01
1.85e+01,1.37e+02,3.30e+01,2.60e+01
4.95e+01,1.23e+02,3.30e+01,2.60e+01
6.80e+01,2.24e+02,3.40e+01,2.70e+01
6.47e+01,2.39e+02,3.20e+01,2.50e+01
3.19e+01,1.21e+02,3.10e+01,2.50e+01
8.53e+01,3.32e+02,3.20e+01,2.50e+01
4.08e+01,1.30e+02,3.40e+01,2.70e+01
4.57e+01,1.25e+02,3.20e+01,2.60e+01
3.75e+01,1.29e+02,3.10e+01,2.50e+01
5.52e+01,2.36e+02,3.20e+01,2.50e+01
6.84e+01,2.36e+02,3.20e+01,2.60e+01
4.41e+01,1.19e+02,3.20e+01,2.60e+01
3.55e+01,1.32e+02,3.10e+01,2.60e+01
6.23e+01,2.23e+02,3.20e+01,2.60e+01
3.97e+01,1.42e+02,3.10e+01,2.50e+01
2.81e+01,5.25e+01,3.20e+01,2.60e+01
4.13e+01,8.37e+01,3.20e+01,2.60e+01
9.53e+01,3.32e+02,3.00e+01,2.50e+01
6.28e+01,2.22e+02,3.20e+01,2.50e+01
7.21e+01,2.23e+02,3.00e+01,2.50e+01
6.56e+01,3.32e+02,3.20e+01,2.50e+01
6.29e+01,2.26e+02,3.00e+01,2.50e+01
6.27e+01,2.22e+02,3.30e+01,2.60e+01
5.19e+01,2.22e+02,3.10e+01,2.50e+01
7.71e+01,3.32e+02,3.40e+01,2.70e+01
7.40e+01,2.41e+02,3.20e+01,2.60e+01
