4.78e+01,1.28e+02,3.50e+01,2.70e+01
5.36e+01,1.33e+02,3.40e+01,2.80e+01
4.72e+01,2.34e+02,3.60e+01,2.80e+01
3.76e+01,1.14e+02,3.30e+01,2.70e+01
3.39e+01,1.19e+02,3.50e+01,2.80e+01
5.83e+01,2.29e+02,3.30e+01,2.70e+01
8.61e+01,2.28e+02,3.30e+01,2.70e+01
1.69e+01,7.28e+01,3.40e+01,2.80e+01
4.72e+01,1.33e+02,3.50e+01,2.80e+01
7.71e+01,2.30e+02,3.60e+01,2.90e+01
5.40e+01,2.35e+02,3.40e+01,2.80e+01
6.85e+01,2.22e+02,3.30e+01,2.70e+01
2.40e+01,1.16e+02,3.40e+01,2.80e+01
7.46e+01,3.32e+02,3.40e+01,2.80e+01
4.29e+01,1.19e+02,3.40e+01,2.70e+01
8.45e+01,2.29e+02,3.50e+01,2.70e+01
5.65e+01,2.28e+02,3.40e+01,2.70e+01
2.15e+01,1.25e+02,3.50e+01,2.80e+01
6.84e+01,2.33e+02,3.60e+01,2.90e+01
5.15e+01,1.16e+02,3.50e+01,2.70e+01
4.53e+01,1.32e+02,3.50e+01,2.80e+01
6.62e+01,2.27e+02,3.60e+01,2.70e+01
2.90e+01,5.73e+01,3.40e+01,2.80e+01
1.95e+01,4.93e+01,3.40e+01,2.70e+01
5.44e+01,2.28e+02,3.40e+01,2.80e+01
7.36e+01,2.34e+02,3.70e+01,2.80e+01
6.01e+01,1.38e+02,3.40e+01,2.80e+01
7.81e+01,3.32e+02,3.60e+01,2.80e+01
5.08e+01,1.26e+02,3.50e+01,2.80e+01
7.79e+00,5.51e+01,3.40e+01,2.80e+01
5.94e+01,2.37e+02,3.40e+01,2.80e+01
4.99e+01,1.41e+02,3.60e+01,2.80e+01
5.83e+01,2.26e+02,3.50e+01,2.70e+01
3.45e+01,1.17e+02,3.60e+01,2.80e+01
7.47e+01,2.26e+02,3.30e+01,2.70e+01
7.58e+01,2.33e+02,3.50e+01,2.80e+01
-3.96e+01,-1.21e+01,3.70e+01,2.90e+01
-1.74e+01,3.30e+01,3.60e+01,2.80e+01
4.18e+01,1.32e+02,3.40e+01,2.70e+01
5.58e+01,1.34e+02,3.30e+01,2.70e+01
2.87e+01,5.29e+01,3.40e+01,2.80e+01
3.66e+01,1.28e+02,3.40e+01,2.80e+01
4.50e+01,1.44e+02,3.40e+01,2.80e+01
7.20e+01,2.45e+02,3.60e+01,2.90e+01
5.32e+01,2.36e+02,3.60e+01,2.80e+01
7.14e+01,2.37e+02,3.50e+01,2.80e+01
7.48e+01,3.32e+02,3.30e+01,2.70e+01
6.22e+01,2.25e+02,3.30e+01,2.70e+01
3.88e+01,1.24e+02,3.70e+01,2.90e+01
3.84e+01,1.18e+02,3.50e+01,2.70e+01
8.76e+01,3.32e+02,3.70e+01,2.80e+01
6.68e+01,2.26e+02,3.30e+01,2.70e+01
5.18e+01,1.29e+02,3.40e+01,2.70e+01
5.66e+01,1.31e+02,3.30e+01,2.70e+01
8.16e+01,2.29e+02,3.60e+01,2.80e+01
5.09e+01,2.26e+02,3.50e+01,2.90e+01
3.47e+01,7.47e+01,3.30e+01,2.70e+01
5.20e+01,2.30e+02,3.50e+01,2.70e+01
5.46e+01,1.20e+02,3.70e+01,2.90e+01
7.85e+01,3.32e+02,3.60e+01,2.90e+01
