-1.02e+01,1.14e+01,2.70e+01,2.40e+01
3.77e+01,7.75e+01,3.20e+01,2.40e+01
3.44e+01,6.24e+01,3.00e+01,2.40e+01
-9.05e-01,3.11e+01,3.20e+01,2.40e+01
2.45e+01,4.29e+01,2.80e+01,2.40e+01
-2.61e+01,0.00e+00,2.60e+01,2.40e+01
-2.01e+01,0.00e+00,3.30e+01,2.40e+01
-2.73e+01,0.00e+00,3.10e+01,2.40e+01
-1.08e+01,3.69e+01,3.50e+01,2.40e+01
-9.51e+00,3.18e+00,3.60e+01,2.40e+01
-1.68e+01,0.00e+00,3.40e+01,2.40e+01
-3.01e+01,0.00e+00,3.00e+01,2.40e+01
6.52e+00,4.83e+01,3.60e+01,2.40e+01
4.37e+01,1.15e+02,4.10e+01,2.40e+01
2.13e+00,6.07e+01,3.10e+01,2.40e+01
-2.82e+01,0.00e+00,3.70e+01,2.40e+01
-2.01e+01,2.82e+01,3.00e+01,2.40e+01
-3.64e+01,0.00e+00,3.80e+01,2.40e+01
2.19e+01,6.23e+01,4.40e+01,2.40e+01
-3.01e+01,0.00e+00,3.10e+01,2.40e+01
3.05e+01,8.47e+01,3.70e+01,2.40e+01
4.59e+01,1.61e+02,4.20e+01,2.40e+01
4.22e+01,1.02e+02,2.70e+01,2.40e+01
-2.10e+01,0.00e+00,3.20e+01,2.40e+01
-7.13e+00,2.96e+01,4.60e+01,2.40e+01
1.88e+01,6.34e+01,3.70e+01,2.40e+01
5.42e+01,1.33e+02,2.80e+01,2.40e+01
-4.22e+01,0.00e+00,3.10e+01,2.40e+01
-1.32e+01,3.59e+01,3.20e+01,2.40e+01
-1.58e+01,0.00e+00,3.60e+01,2.40e+01
-1.06e+01,2.75e+01,2.80e+01,2.40e+01
-2.96e+01,0.00e+00,3.30e+01,2.40e+01
-3.77e+01,0.00e+00,3.90e+01,2.40e+01
-1.94e+01,0.00e+00,3.30e+01,2.40e+01
6.01e+00,5.24e+01,2.40e+01,2.40e+01
-2.59e+01,0.00e+00,3.30e+01,2.40e+01
-2.12e+01,0.00e+00,2.30e+01,2.40e+01
-2.59e+01,0.00e+00,3.40e+01,2.40e+01
2.33e+01,7.53e+01,3.90e+01,2.40e+01
-1.79e+01,0.00e+00,3.60e+01,2.40e+01
-2.18e+01,0.00e+00,2.50e+01,2.40e+01
4.41e+01,1.06e+02,3.30e+01,2.40e+01
-2.51e+01,0.00e+00,3.50e+01,2.40e+01
1.28e+01,4.22e+01,2.60e+01,2.40e+01
-3.83e+01,0.00e+00,4.10e+01,2.40e+01
-1.70e+01,0.00e+00,3.60e+01,2.40e+01
8.75e+00,5.21e+01,3.60e+01,2.40e+01
-1.68e+01,3.07e+01,3.70e+01,2.40e+01
-1.99e+01,0.00e+00,2.80e+01,2.40e+01
3.89e+01,6.72e+01,4.00e+01,2.40e+01
-3.16e+01,0.00e+00,3.90e+01,2.40e+01
-3.22e+01,2.38e+01,4.00e+01,2.40e+01
-4.92e+01,0.00e+00,3.90e+01,2.40e+01
-6.61e+01,0.00e+00,4.10e+01,2.40e+01
1.71e+01,3.45e+01,4.10e+01,2.40e+01
-1.94e+01,0.00e+00,3.50e+01,2.40e+01
-3.19e+01,3.90e+01,3.10e+01,2.40e+01
-1.34e+01,4.44e+01,3.60e+01,2.40e+01
3.81e+01,1.06e+02,3.30e+01,2.40e+01
-2.13e+00,3.54e+01,3.30e+01,2.40e+01
-3.85e+01,0.00e+00,3.10e+01,2.40e+01
-4.74e+01,0.00e+00,4.00e+01,2.40e+01
-3.90e+01,0.00e+00,3.60e+01,2.40e+01
1.69e+00,2.31e+01,3.00e+01,2.40e+01
-3.56e+01,0.00e+00,3.20e+01,2.40e+01
2.59e+01,1.11e+02,3.80e+01,2.40e+01
3.10e+01,8.83e+01,3.20e+01,2.40e+01
-2.19e+01,0.00e+00,2.70e+01,2.40e+01
2.79e+01,8.87e+01,2.90e+01,2.40e+01
-6.16e+00,5.10e+01,4.20e+01,2.40e+01
3.22e+01,2.12e+02,3.10e+01,2.40e+01
2.92e+01,6.86e+01,3.00e+01,2.40e+01
3.44e+01,1.04e+02,3.50e+01,2.40e+01
-1.93e+01,1.41e+01,2.80e+01,2.40e+01
-3.03e+01,0.00e+00,3.00e+01,2.40e+01
3.24e+01,6.52e+01,3.40e+01,2.40e+01
-8.95e+00,8.70e+00,3.70e+01,2.40e+01
3.51e+01,7.07e+01,2.60e+01,2.40e+01
1.16e+00,4.14e+01,3.50e+01,2.40e+01
2.88e+01,5.07e+01,3.80e+01,2.40e+01
4.35e+01,8.24e+01,4.70e+01,2.40e+01
2.37e+01,1.13e+02,3.10e+01,2.40e+01
1.25e+01,9.82e+01,3.30e+01,2.40e+01
-7.13e+00,2.25e+01,3.70e+01,2.40e+01
2.31e+01,6.65e+01,3.90e+01,2.40e+01
-2.63e+01,0.00e+00,3.30e+01,2.40e+01
-3.35e+01,0.00e+00,3.40e+01,2.40e+01
4.17e+01,1.06e+02,3.80e+01,2.40e+01
-4.29e+01,0.00e+00,3.00e+01,2.40e+01
4.67e+01,9.15e+01,2.90e+01,2.40e+01
1.40e+01,2.53e+01,3.10e+01,2.40e+01
1.66e+01,6.53e+01,3.90e+01,2.40e+01
2.08e+00,4.67e+01,3.40e+01,2.40e+01
-2.03e+01,0.00e+00,2.90e+01,2.40e+01
-2.43e+01,0.00e+00,3.00e+01,2.40e+01
-8.91e+00,0.00e+00,3.10e+01,2.40e+01
-4.17e+00,4.39e+01,4.10e+01,2.40e+01
2.20e+01,7.17e+01,3.70e+01,2.40e+01
-8.17e+00,1.55e+01,3.60e+01,2.40e+01
2.62e+01,5.19e+01,3.00e+01,2.40e+01
1.26e+01,6.95e+01,3.80e+01,2.40e+01
1.55e+01,1.31e+02,3.20e+01,2.40e+01
-1.71e+00,4.58e+01,2.90e+01,2.40e+01
1.17e+01,3.59e+01,3.20e+01,2.40e+01
8.90e+00,8.79e+01,3.40e+01,2.40e+01
-3.67e+01,0.00e+00,3.60e+01,2.40e+01
2.12e+01,5.99e+01,3.20e+01,2.40e+01
1.51e+01,4.09e+01,3.80e+01,2.40e+01
4.95e+00,5.88e+01,4.00e+01,2.40e+01
