1.57e+02,3.53e+02,7.70e+01,4.90e+01
1.49e+02,4.17e+02,7.20e+01,4.60e+01
1.53e+02,5.21e+02,7.60e+01,4.80e+01
2.11e+02,5.23e+02,7.70e+01,4.90e+01
5.64e+01,1.35e+02,7.20e+01,4.60e+01
2.56e+02,5.82e+02,7.60e+01,4.80e+01
1.65e+02,5.85e+02,7.80e+01,4.90e+01
1.69e+02,3.63e+02,7.20e+01,4.60e+01
1.12e+02,2.22e+02,7.30e+01,4.70e+01
1.27e+02,4.94e+02,7.70e+01,4.80e+01
1.44e+02,6.02e+02,7.70e+01,4.90e+01
1.77e+02,5.60e+02,7.20e+01,4.60e+01
9.75e+01,2.94e+02,7.30e+01,4.60e+01
2.00e+02,4.75e+02,7.60e+01,4.80e+01
1.30e+02,3.24e+02,7.70e+01,4.80e+01
2.14e+02,5.09e+02,7.20e+01,4.60e+01
1.52e+02,4.29e+02,7.30e+01,4.60e+01
1.81e+02,5.32e+02,7.70e+01,4.90e+01
2.04e+02,7.53e+02,7.20e+01,4.60e+01
1.01e+02,1.83e+02,7.30e+01,4.70e+01
1.59e+02,3.29e+02,7.50e+01,4.80e+01
2.24e+02,6.01e+02,7.40e+01,4.70e+01
1.55e+02,3.12e+02,7.90e+01,5.00e+01
1.94e+02,3.96e+02,7.20e+01,4.60e+01
1.90e+02,5.95e+02,7.30e+01,4.70e+01
1.65e+02,5.03e+02,7.60e+01,4.90e+01
1.40e+02,3.65e+02,7.70e+01,4.90e+01
2.08e+02,5.46e+02,7.70e+01,4.90e+01
1.69e+02,3.48e+02,7.90e+01,5.00e+01
1.33e+02,3.03e+02,7.20e+01,4.60e+01
1.02e+02,2.29e+02,7.30e+01,4.60e+01
1.46e+02,3.00e+02,7.20e+01,4.60e+01
1.14e+02,1.83e+02,7.20e+01,4.60e+01
1.63e+02,3.82e+02,7.30e+01,4.60e+01
1.73e+02,5.43e+02,7.70e+01,4.90e+01
1.67e+02,3.97e+02,7.80e+01,4.90e+01
1.57e+02,4.86e+02,7.70e+01,4.80e+01
1.12e+02,3.57e+02,7.30e+01,4.70e+01
1.91e+02,5.61e+02,7.70e+01,4.80e+01
1.72e+02,3.80e+02,7.80e+01,4.90e+01
1.60e+02,3.79e+02,7.70e+01,4.80e+01
1.73e+02,3.88e+02,7.80e+01,5.00e+01
2.09e+02,6.43e+02,7.90e+01,5.00e+01
1.35e+02,4.17e+02,7.80e+01,4.90e+01
9.27e+01,2.50e+02,7.30e+01,4.70e+01
7.45e+01,1.99e+02,7.20e+01,4.60e+01
2.28e+02,5.64e+02,7.80e+01,4.90e+01
1.79e+01,9.89e+01,7.20e+01,4.60e+01
1.76e+02,4.36e+02,7.70e+01,4.90e+01
1.12e+02,2.10e+02,7.70e+01,4.80e+01
9.75e+01,1.92e+02,7.80e+01,5.00e+01
1.21e+02,4.40e+02,7.30e+01,4.60e+01
8.61e+01,2.02e+02,7.30e+01,4.60e+01
1.55e+02,4.35e+02,7.80e+01,4.90e+01
1.13e+02,1.72e+02,7.70e+01,4.90e+01
1.11e+02,2.80e+02,7.20e+01,4.60e+01
1.27e+02,3.88e+02,7.80e+01,5.00e+01
1.55e+02,3.58e+02,7.90e+01,5.00e+01
2.16e+02,7.34e+02,7.20e+01,4.60e+01
1.08e+02,3.43e+02,7.70e+01,4.90e+01
2.33e+02,5.28e+02,7.60e+01,4.80e+01
1.02e+02,2.14e+02,7.70e+01,4.90e+01
1.76e+02,5.49e+02,7.90e+01,5.00e+01
1.15e+02,2.30e+02,7.30e+01,4.60e+01
1.34e+02,2.88e+02,7.60e+01,4.80e+01
1.77e+02,3.76e+02,7.80e+01,5.00e+01
1.32e+02,3.46e+02,7.80e+01,5.00e+01
1.68e+02,2.76e+02,7.60e+01,4.80e+01
1.24e+02,2.57e+02,7.90e+01,4.90e+01
1.38e+02,3.06e+02,7.30e+01,4.70e+01
1.13e+02,2.13e+02,7.80e+01,4.90e+01
1.84e+02,4.71e+02,7.90e+01,4.90e+01
1.35e+02,4.07e+02,7.20e+01,4.60e+01
1.44e+02,2.45e+02,7.30e+01,4.60e+01
2.50e+02,6.86e+02,7.70e+01,4.90e+01
1.51e+02,3.92e+02,7.70e+01,4.80e+01
1.15e+02,1.61e+02,7.70e+01,4.90e+01
1.13e+02,2.95e+02,7.30e+01,4.60e+01
1.86e+02,5.09e+02,7.80e+01,5.00e+01
1.07e+02,2.17e+02,7.70e+01,4.90e+01
1.62e+02,4.17e+02,7.20e+01,4.60e+01
2.02e+02,6.11e+02,7.50e+01,4.80e+01
1.41e+02,3.42e+02,7.30e+01,4.60e+01
1.41e+02,4.50e+02,7.40e+01,4.80e+01
1.41e+02,3.58e+02,7.70e+01,4.80e+01
1.49e+02,4.20e+02,7.80e+01,4.90e+01
1.29e+02,3.43e+02,7.70e+01,4.90e+01
1.11e+02,2.49e+02,7.30e+01,4.60e+01
1.67e+02,3.84e+02,7.20e+01,4.60e+01
1.36e+02,4.44e+02,7.70e+01,4.90e+01
1.17e+02,2.76e+02,7.70e+01,4.90e+01
1.87e+02,5.30e+02,7.70e+01,4.80e+01
4.76e+01,1.00e+02,7.80e+01,4.90e+01
1.61e+02,2.89e+02,7.80e+01,4.90e+01
