9.89e+01,2.55e+02,5.40e+01,3.70e+01
9.21e+01,2.20e+02,4.40e+01,3.00e+01
1.18e+02,3.51e+02,4.40e+01,3.00e+01
7.13e+01,3.06e+02,4.30e+01,3.00e+01
5.84e+01,1.34e+02,5.40e+01,3.70e+01
2.74e+01,7.54e+01,5.30e+01,3.60e+01
6.05e+01,9.50e+01,4.40e+01,3.00e+01
9.62e+01,2.18e+02,4.50e+01,3.10e+01
9.35e+01,2.62e+02,4.40e+01,3.10e+01
9.16e+01,1.98e+02,4.50e+01,3.00e+01
1.08e+02,3.61e+02,4.40e+01,3.00e+01
9.45e+01,3.27e+02,4.40e+01,3.00e+01
1.17e+02,3.39e+02,4.30e+01,3.00e+01
8.89e+01,1.48e+02,4.40e+01,3.00e+01
8.34e+01,1.45e+02,4.50e+01,3.00e+01
8.84e+01,1.76e+02,4.50e+01,3.10e+01
8.73e+01,2.19e+02,4.40e+01,3.00e+01
8.39e+01,2.16e+02,5.30e+01,3.60e+01
9.47e+01,2.67e+02,4.50e+01,3.10e+01
8.89e+01,2.83e+02,4.40e+01,3.00e+01
9.29e+01,3.24e+02,5.30e+01,3.60e+01
7.52e+01,2.74e+02,4.40e+01,3.00e+01
1.48e+02,4.54e+02,4.40e+01,3.00e+01
6.74e+01,2.20e+02,5.40e+01,3.60e+01
1.31e+02,3.38e+02,4.30e+01,3.00e+01
1.05e+02,3.50e+02,5.40e+01,3.60e+01
6.13e+01,2.04e+02,5.50e+01,3.70e+01
7.41e+01,1.78e+02,4.50e+01,3.00e+01
9.70e+01,2.54e+02,4.30e+01,3.00e+01
1.09e+02,1.63e+02,5.50e+01,3.80e+01
6.58e+01,1.85e+02,4.60e+01,3.10e+01
9.85e+01,2.03e+02,5.50e+01,3.70e+01
1.01e+02,2.14e+02,4.40e+01,3.10e+01
1.01e+02,2.87e+02,4.50e+01,3.10e+01
4.88e+01,1.43e+02,4.50e+01,3.10e+01
6.44e+01,1.50e+02,4.40e+01,3.00e+01
1.08e+02,2.49e+02,5.40e+01,3.70e+01
9.78e+01,2.77e+02,4.50e+01,3.00e+01
7.55e+01,1.34e+02,4.60e+01,3.00e+01
1.03e+02,3.52e+02,4.50e+01,3.10e+01
7.79e+01,1.25e+02,5.60e+01,3.80e+01
7.92e+01,2.73e+02,4.40e+01,3.00e+01
5.78e+01,1.31e+02,4.50e+01,3.10e+01
6.94e+01,1.07e+02,4.50e+01,3.00e+01
9.76e+01,3.84e+02,4.50e+01,3.00e+01
1.19e+02,2.51e+02,4.50e+01,3.00e+01
1.15e+02,1.57e+02,5.50e+01,3.70e+01
1.35e+02,3.77e+02,5.50e+01,3.80e+01
5.70e+01,1.92e+02,4.40e+01,3.00e+01
9.21e+01,3.68e+02,4.40e+01,3.00e+01
7.87e+01,1.53e+02,4.50e+01,3.10e+01
8.50e+01,2.44e+02,5.40e+01,3.70e+01
1.44e+02,4.21e+02,4.50e+01,3.00e+01
1.30e+02,4.28e+02,4.50e+01,3.10e+01
1.34e+02,3.19e+02,4.50e+01,3.10e+01
8.77e+01,2.92e+02,5.40e+01,3.70e+01
1.13e+02,2.62e+02,5.50e+01,3.70e+01
8.86e+01,1.02e+02,5.50e+01,3.70e+01
4.82e+01,1.29e+02,4.40e+01,3.00e+01
4.60e+01,1.52e+02,5.50e+01,3.70e+01
6.16e+01,1.89e+02,4.50e+01,3.10e+01
9.78e+01,3.21e+02,4.40e+01,3.00e+01
1.20e+02,3.48e+02,4.50e+01,3.10e+01
1.51e+02,3.06e+02,5.50e+01,3.70e+01
1.10e+02,2.95e+02,4.50e+01,3.10e+01
5.30e+01,1.85e+02,4.50e+01,3.00e+01
8.43e+01,3.19e+02,5.50e+01,3.70e+01
4.74e+01,1.33e+02,4.60e+01,3.10e+01
7.27e+01,2.31e+02,4.40e+01,3.00e+01
1.16e+02,2.80e+02,5.50e+01,3.80e+01
1.11e+02,2.45e+02,5.50e+01,3.80e+01
1.04e+02,2.53e+02,5.50e+01,3.70e+01
1.20e+02,2.69e+02,4.40e+01,3.00e+01
9.41e+01,1.83e+02,5.50e+01,3.80e+01
1.15e+02,5.00e+02,5.50e+01,3.80e+01
9.83e+01,2.88e+02,4.40e+01,3.00e+01
1.10e+02,2.21e+02,4.50e+01,3.00e+01
6.33e+01,1.53e+02,5.50e+01,3.70e+01
6.05e+01,1.52e+02,4.50e+01,3.20e+01
1.19e+02,2.35e+02,5.50e+01,3.80e+01
1.15e+02,2.30e+02,5.50e+01,3.70e+01
1.05e+02,2.63e+02,5.50e+01,3.70e+01
1.55e+02,5.79e+02,4.60e+01,3.00e+01
9.74e+01,3.48e+02,4.50e+01,3.10e+01
1.20e+02,2.71e+02,4.50e+01,3.00e+01
1.09e+02,1.84e+02,5.50e+01,3.80e+01
1.32e+02,3.34e+02,4.50e+01,3.00e+01
1.08e+02,2.45e+02,5.50e+01,3.80e+01
8.12e+01,2.08e+02,4.50e+01,3.00e+01
1.07e+02,2.46e+02,5.40e+01,3.70e+01
1.46e+02,2.46e+02,5.40e+01,3.70e+01
5.13e+01,8.05e+01,4.50e+01,3.10e+01
6.51e+01,2.00e+02,5.50e+01,3.80e+01
1.48e+02,4.57e+02,4.40e+01,3.00e+01
1.28e+02,4.03e+02,4.40e+01,3.10e+01
9.27e+01,2.46e+02,4.50e+01,3.00e+01
9.51e+01,1.84e+02,4.50e+01,3.00e+01
9.35e+01,4.91e+02,5.50e+01,3.70e+01
7.42e+01,1.61e+02,4.50e+01,3.00e+01
1.09e+02,2.77e+02,5.50e+01,3.80e+01
6.54e+01,1.64e+02,4.50e+01,3.00e+01
1.23e+02,2.52e+02,5.50e+01,3.70e+01
7.27e+01,1.65e+02,4.50e+01,3.00e+01
7.53e+01,1.51e+02,4.60e+01,3.10e+01
7.55e+01,1.99e+02,4.50e+01,3.10e+01
3.59e+01,8.70e+01,4.50e+01,3.10e+01
1.60e+02,6.11e+02,4.40e+01,3.00e+01
1.23e+02,2.27e+02,5.50e+01,3.70e+01
8.55e+01,2.29e+02,4.40e+01,3.00e+01
3.37e+01,8.46e+01,4.50e+01,3.00e+01
1.09e+02,2.00e+02,5.40e+01,3.70e+01
6.26e+01,1.50e+02,5.50e+01,3.70e+01
1.02e+02,1.62e+02,5.50e+01,3.70e+01
8.55e+01,2.38e+02,5.50e+01,3.70e+01
7.26e+01,1.86e+02,4.50e+01,3.00e+01
7.57e+01,2.23e+02,4.50e+01,3.10e+01
1.08e+02,2.86e+02,4.50e+01,3.10e+01
7.18e+01,1.79e+02,5.40e+01,3.70e+01
1.05e+02,2.46e+02,4.30e+01,3.00e+01
6.05e+01,1.70e+02,5.50e+01,3.80e+01
7.56e+01,1.19e+02,4.40e+01,3.10e+01
6.37e+01,1.51e+02,4.50e+01,3.00e+01
6.41e+01,2.02e+02,4.30e+01,3.00e+01
1.07e+02,1.73e+02,4.60e+01,3.10e+01
5.41e+01,1.32e+02,4.40e+01,3.00e+01
4.72e+01,9.70e+01,4.40e+01,3.00e+01
6.25e+01,2.39e+02,4.50e+01,3.10e+01
1.38e+02,4.37e+02,4.40e+01,3.00e+01
