2.04e+02,6.82e+02,3.90e+01,3.40e+01
1.39e+02,5.40e+02,3.70e+01,3.30e+01
1.63e+02,5.26e+02,3.70e+01,3.30e+01
2.11e+02,6.92e+02,3.70e+01,3.30e+01
2.33e+02,7.77e+02,3.70e+01,3.30e+01
1.83e+02,5.54e+02,3.70e+01,3.30e+01
1.37e+02,3.86e+02,3.80e+01,3.40e+01
1.49e+02,4.79e+02,3.70e+01,3.30e+01
1.47e+02,2.95e+02,3.90e+01,3.40e+01
2.11e+02,6.82e+02,3.80e+01,3.40e+01
1.91e+02,6.31e+02,3.70e+01,3.30e+01
1.32e+02,4.45e+02,3.80e+01,3.40e+01
9.43e+01,2.55e+02,3.70e+01,3.30e+01
1.77e+02,5.49e+02,3.90e+01,3.40e+01
2.05e+02,6.57e+02,3.70e+01,3.30e+01
2.21e+02,7.28e+02,3.90e+01,3.40e+01
2.09e+02,7.31e+02,3.70e+01,3.30e+01
1.93e+02,6.37e+02,3.70e+01,3.30e+01
1.60e+02,4.24e+02,4.10e+01,3.50e+01
1.92e+02,4.58e+02,3.70e+01,3.30e+01
1.57e+02,3.46e+02,3.80e+01,3.40e+01
1.71e+02,5.08e+02,3.70e+01,3.30e+01
1.84e+02,5.47e+02,3.80e+01,3.40e+01
1.81e+02,7.75e+02,3.70e+01,3.30e+01
1.61e+02,5.38e+02,3.80e+01,3.30e+01
2.05e+02,7.56e+02,3.70e+01,3.30e+01
1.70e+02,5.22e+02,3.90e+01,3.40e+01
2.03e+02,7.14e+02,3.80e+01,3.40e+01
1.45e+02,4.20e+02,3.70e+01,3.30e+01
1.64e+02,4.12e+02,3.90e+01,3.40e+01
2.30e+02,8.89e+02,3.70e+01,3.30e+01
2.17e+02,7.20e+02,3.90e+01,3.50e+01
2.12e+02,8.39e+02,3.70e+01,3.30e+01
1.84e+02,5.95e+02,3.90e+01,3.40e+01
2.29e+02,1.03e+03,3.80e+01,3.40e+01
1.76e+02,6.32e+02,3.70e+01,3.30e+01
1.46e+02,3.27e+02,4.00e+01,3.50e+01
2.09e+02,7.75e+02,3.80e+01,3.40e+01
2.07e+02,6.52e+02,3.90e+01,3.40e+01
1.95e+02,6.08e+02,3.70e+01,3.30e+01
1.58e+02,4.88e+02,3.90e+01,3.40e+01
1.63e+02,6.73e+02,3.80e+01,3.30e+01
1.25e+02,2.41e+02,3.70e+01,3.30e+01
1.98e+02,6.38e+02,3.90e+01,3.50e+01
1.48e+02,4.52e+02,3.80e+01,3.30e+01
1.63e+02,6.78e+02,3.70e+01,3.30e+01
2.00e+02,7.40e+02,3.90e+01,3.40e+01
2.44e+02,7.93e+02,3.70e+01,3.30e+01
1.97e+02,7.06e+02,4.10e+01,3.50e+01
2.04e+02,8.34e+02,3.80e+01,3.30e+01
1.98e+02,7.62e+02,3.90e+01,3.40e+01
2.26e+02,9.52e+02,3.70e+01,3.30e+01
1.59e+02,3.87e+02,3.90e+01,3.40e+01
1.31e+02,4.67e+02,3.70e+01,3.30e+01
1.29e+02,2.70e+02,4.00e+01,3.60e+01
1.96e+02,6.04e+02,3.90e+01,3.40e+01
1.22e+02,2.42e+02,3.70e+01,3.30e+01
1.69e+02,5.80e+02,4.00e+01,3.50e+01
2.15e+02,6.85e+02,3.90e+01,3.40e+01
1.76e+02,5.53e+02,3.70e+01,3.30e+01
1.31e+02,4.51e+02,4.20e+01,3.70e+01
1.19e+02,3.02e+02,3.90e+01,3.50e+01
2.37e+02,8.56e+02,3.70e+01,3.30e+01
1.81e+02,5.37e+02,4.10e+01,3.50e+01
2.05e+02,7.50e+02,3.80e+01,3.30e+01
1.75e+02,5.78e+02,3.90e+01,3.40e+01
