2.96e+02,1.01e+03,7.10e+01,5.20e+01
2.46e+02,1.18e+03,7.10e+01,5.20e+01
3.18e+02,1.07e+03,7.50e+01,5.40e+01
3.05e+02,1.15e+03,7.20e+01,5.30e+01
2.19e+02,1.19e+03,7.10e+01,5.20e+01
2.25e+02,8.32e+02,7.10e+01,5.20e+01
2.85e+02,1.23e+03,7.50e+01,5.40e+01
2.30e+02,1.13e+03,7.10e+01,5.20e+01
2.46e+02,9.76e+02,7.50e+01,5.40e+01
2.37e+02,8.99e+02,7.20e+01,5.30e+01
2.52e+02,9.38e+02,7.30e+01,5.30e+01
1.97e+02,9.83e+02,7.10e+01,5.20e+01
2.23e+02,9.11e+02,7.40e+01,5.30e+01
3.01e+02,1.07e+03,7.20e+01,5.30e+01
2.68e+02,9.12e+02,7.10e+01,5.20e+01
3.26e+02,1.19e+03,7.20e+01,5.20e+01
3.08e+02,1.09e+03,7.10e+01,5.20e+01
1.75e+02,6.70e+02,8.00e+01,5.70e+01
2.08e+02,9.79e+02,7.40e+01,5.30e+01
2.38e+02,8.30e+02,7.20e+01,5.30e+01
2.48e+02,9.34e+02,7.30e+01,5.30e+01
2.67e+02,9.28e+02,7.10e+01,5.20e+01
2.45e+02,1.15e+03,7.50e+01,5.40e+01
2.46e+02,8.79e+02,7.30e+01,5.30e+01
2.81e+02,1.13e+03,7.40e+01,5.30e+01
2.77e+02,1.09e+03,7.10e+01,5.20e+01
3.21e+02,1.18e+03,8.20e+01,5.80e+01
2.35e+02,8.76e+02,8.10e+01,5.80e+01
2.27e+02,1.10e+03,7.60e+01,5.40e+01
2.86e+02,9.51e+02,7.30e+01,5.30e+01
2.12e+02,1.04e+03,7.40e+01,5.30e+01
2.85e+02,1.12e+03,7.50e+01,5.40e+01
1.93e+02,7.15e+02,7.10e+01,5.20e+01
2.86e+02,1.11e+03,8.40e+01,5.90e+01
2.17e+02,1.05e+03,8.00e+01,5.70e+01
2.25e+02,8.48e+02,7.50e+01,5.40e+01
3.38e+02,1.30e+03,7.20e+01,5.30e+01
2.62e+02,9.70e+02,8.10e+01,5.70e+01
2.80e+02,9.58e+02,7.10e+01,5.20e+01
2.46e+02,8.93e+02,7.60e+01,5.40e+01
3.24e+02,1.10e+03,7.20e+01,5.20e+01
2.49e+02,9.13e+02,7.50e+01,5.40e+01
2.78e+02,1.30e+03,7.10e+01,5.20e+01
4.02e+02,1.36e+03,7.50e+01,5.40e+01
3.05e+02,1.02e+03,7.20e+01,5.20e+01
2.14e+02,8.12e+02,7.10e+01,5.20e+01
2.52e+02,1.17e+03,7.50e+01,5.30e+01
2.98e+02,1.02e+03,7.20e+01,5.20e+01
2.92e+02,1.20e+03,7.10e+01,5.20e+01
2.73e+02,9.90e+02,8.20e+01,5.80e+01
2.52e+02,8.96e+02,7.20e+01,5.20e+01
2.90e+02,1.17e+03,7.50e+01,5.40e+01
1.32e+02,5.39e+02,7.30e+01,5.30e+01
2.61e+02,1.10e+03,7.10e+01,5.20e+01
2.47e+02,8.65e+02,7.40e+01,5.30e+01
3.04e+02,1.05e+03,7.20e+01,5.20e+01
2.01e+02,8.73e+02,7.10e+01,5.20e+01
1.76e+02,7.11e+02,7.70e+01,5.60e+01
