2.52e+02,1.03e+03,9.30e+01,6.50e+01
2.09e+02,7.63e+02,9.50e+01,6.60e+01
2.45e+02,1.08e+03,9.40e+01,6.50e+01
3.09e+02,1.05e+03,9.30e+01,6.50e+01
3.31e+02,1.17e+03,9.20e+01,6.50e+01
3.81e+02,1.23e+03,9.50e+01,6.60e+01
2.35e+02,8.86e+02,9.40e+01,6.50e+01
3.00e+02,1.30e+03,9.50e+01,6.60e+01
2.81e+02,1.09e+03,9.30e+01,6.50e+01
2.87e+02,9.99e+02,9.50e+01,6.60e+01
2.05e+02,7.22e+02,9.60e+01,6.70e+01
2.15e+02,9.27e+02,9.20e+01,6.50e+01
2.74e+02,1.14e+03,9.20e+01,6.50e+01
1.82e+02,9.15e+02,9.50e+01,6.60e+01
3.78e+02,1.42e+03,9.50e+01,6.60e+01
3.01e+02,1.24e+03,9.30e+01,6.50e+01
2.51e+02,1.04e+03,9.70e+01,6.70e+01
3.03e+02,1.19e+03,9.20e+01,6.50e+01
2.62e+02,1.14e+03,9.40e+01,6.60e+01
3.37e+02,1.14e+03,9.40e+01,6.60e+01
2.75e+02,9.43e+02,9.70e+01,6.70e+01
3.49e+02,1.14e+03,9.70e+01,6.70e+01
2.67e+02,9.89e+02,9.70e+01,6.70e+01
2.11e+02,6.96e+02,9.20e+01,6.50e+01
2.11e+02,7.64e+02,9.50e+01,6.60e+01
3.80e+02,1.33e+03,9.50e+01,6.60e+01
2.91e+02,1.00e+03,9.40e+01,6.60e+01
2.59e+02,1.10e+03,9.50e+01,6.60e+01
3.24e+02,1.22e+03,9.50e+01,6.60e+01
3.87e+02,1.28e+03,9.50e+01,6.60e+01
2.99e+02,9.97e+02,9.50e+01,6.60e+01
3.17e+02,1.41e+03,9.90e+01,6.80e+01
2.40e+02,8.86e+02,9.40e+01,6.60e+01
2.54e+02,1.05e+03,9.20e+01,6.50e+01
3.04e+02,1.19e+03,9.30e+01,6.50e+01
2.99e+02,1.22e+03,9.20e+01,6.50e+01
1.07e+02,8.69e+02,9.40e+01,6.50e+01
1.98e+02,7.60e+02,9.60e+01,6.60e+01
4.29e+02,1.44e+03,9.50e+01,6.60e+01
2.62e+02,1.08e+03,9.30e+01,6.50e+01
2.51e+02,1.04e+03,9.50e+01,6.60e+01
2.42e+02,9.77e+02,9.40e+01,6.50e+01
3.04e+02,1.06e+03,9.30e+01,6.50e+01
2.56e+02,1.16e+03,9.50e+01,6.60e+01
1.98e+02,1.28e+03,9.70e+01,6.70e+01
1.67e+02,5.98e+02,9.90e+01,6.80e+01
1.92e+02,6.98e+02,9.30e+01,6.60e+01
2.39e+02,8.03e+02,9.70e+01,6.70e+01
2.94e+02,9.81e+02,9.50e+01,6.60e+01
2.86e+02,9.82e+02,9.90e+01,6.80e+01
2.92e+02,1.07e+03,9.80e+01,6.70e+01
3.49e+02,1.19e+03,9.20e+01,6.50e+01
2.32e+02,9.73e+02,9.20e+01,6.50e+01
2.35e+02,9.70e+02,9.20e+01,6.50e+01
2.80e+02,9.31e+02,9.60e+01,6.70e+01
1.89e+02,8.61e+02,9.40e+01,6.50e+01
3.28e+02,1.07e+03,9.40e+01,6.50e+01
2.76e+02,1.16e+03,9.50e+01,6.60e+01
2.52e+02,9.63e+02,9.20e+01,6.50e+01
2.71e+02,1.10e+03,9.70e+01,6.70e+01
3.01e+02,1.30e+03,9.50e+01,6.60e+01
