1.78e+02,4.78e+02,4.40e+01,3.70e+01
1.85e+02,5.81e+02,5.00e+01,4.00e+01
2.30e+02,8.87e+02,4.30e+01,3.70e+01
1.67e+02,5.63e+02,4.50e+01,3.80e+01
1.89e+02,5.88e+02,5.70e+01,4.50e+01
1.50e+02,4.60e+02,5.50e+01,4.40e+01
1.89e+02,6.27e+02,4.70e+01,3.90e+01
1.37e+02,3.13e+02,4.60e+01,3.90e+01
1.77e+02,5.53e+02,4.40e+01,3.70e+01
1.68e+02,5.62e+02,4.90e+01,4.00e+01
1.54e+02,5.03e+02,4.50e+01,3.90e+01
2.20e+02,9.45e+02,4.30e+01,3.70e+01
1.75e+02,3.50e+02,4.90e+01,4.00e+01
1.66e+02,5.88e+02,5.00e+01,4.10e+01
1.59e+02,5.62e+02,4.30e+01,3.70e+01
1.97e+02,5.73e+02,5.00e+01,4.10e+01
1.76e+02,3.97e+02,4.50e+01,3.80e+01
2.03e+02,7.59e+02,4.90e+01,4.10e+01
1.26e+02,3.68e+02,4.90e+01,4.00e+01
1.66e+02,7.19e+02,4.40e+01,3.80e+01
2.01e+02,6.48e+02,4.50e+01,3.90e+01
2.21e+02,7.80e+02,4.60e+01,4.00e+01
2.44e+02,8.98e+02,4.80e+01,4.00e+01
2.04e+02,7.46e+02,4.90e+01,4.10e+01
2.31e+02,9.73e+02,4.50e+01,3.80e+01
2.22e+02,7.60e+02,4.30e+01,3.70e+01
2.35e+02,8.65e+02,5.00e+01,4.00e+01
2.25e+02,9.10e+02,4.60e+01,3.80e+01
2.02e+02,6.16e+02,4.70e+01,3.90e+01
1.72e+02,4.00e+02,4.30e+01,3.70e+01
1.49e+02,4.74e+02,4.30e+01,3.70e+01
1.70e+02,4.67e+02,4.40e+01,3.80e+01
2.01e+02,8.07e+02,4.30e+01,3.70e+01
1.94e+02,5.39e+02,4.50e+01,3.90e+01
2.29e+02,8.45e+02,4.80e+01,3.90e+01
2.48e+02,8.75e+02,5.90e+01,4.60e+01
2.31e+02,8.65e+02,5.70e+01,4.50e+01
1.84e+02,5.71e+02,4.70e+01,3.90e+01
1.09e+02,3.11e+02,4.80e+01,4.00e+01
2.33e+02,7.41e+02,5.00e+01,4.00e+01
1.62e+02,5.02e+02,4.70e+01,4.00e+01
2.22e+02,9.17e+02,4.60e+01,3.90e+01
1.98e+02,4.61e+02,4.40e+01,3.70e+01
1.57e+02,5.57e+02,4.60e+01,3.90e+01
2.14e+02,7.59e+02,4.60e+01,3.90e+01
1.32e+02,3.63e+02,5.70e+01,4.50e+01
1.71e+02,4.43e+02,4.90e+01,4.10e+01
1.41e+02,5.70e+02,4.70e+01,4.00e+01
1.51e+02,5.08e+02,4.80e+01,4.00e+01
2.74e+02,1.02e+03,4.40e+01,3.70e+01
2.27e+02,7.31e+02,4.30e+01,3.70e+01
