1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.60e+01,1.60e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.50e+01,1.60e+01
1.11e+02,2.41e+02,2.50e+01,1.50e+01
7.41e+01,1.71e+02,2.40e+01,1.50e+01
4.17e+01,1.44e+02,2.50e+01,1.50e+01
9.53e+01,1.59e+02,2.40e+01,1.50e+01
1.09e+02,2.41e+02,2.50e+01,1.50e+01
1.10e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.50e+01,1.60e+01
1.09e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.50e+01,1.60e+01
1.10e+02,2.41e+02,2.40e+01,1.50e+01
6.68e+01,2.20e+02,2.40e+01,1.50e+01
1.10e+02,2.41e+02,2.60e+01,1.60e+01
1.11e+02,2.40e+02,2.40e+01,1.50e+01
5.83e+01,8.27e+01,2.40e+01,1.50e+01
4.99e+01,1.35e+02,2.50e+01,1.60e+01
1.10e+02,2.41e+02,2.50e+01,1.60e+01
1.11e+02,2.41e+02,2.50e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
9.73e+01,1.73e+02,2.50e+01,1.60e+01
6.47e+01,1.28e+02,2.60e+01,1.60e+01
1.11e+02,2.40e+02,2.50e+01,1.60e+01
1.10e+02,2.37e+02,2.50e+01,1.60e+01
1.08e+02,2.41e+02,2.40e+01,1.50e+01
6.56e+01,1.32e+02,2.40e+01,1.50e+01
1.11e+02,2.41e+02,2.60e+01,1.60e+01
5.84e+01,1.26e+02,2.60e+01,1.60e+01
1.10e+02,2.41e+02,2.50e+01,1.50e+01
1.11e+02,2.41e+02,2.40e+01,1.50e+01
1.09e+02,2.40e+02,2.40e+01,1.50e+01
1.10e+02,2.41e+02,2.50e+01,1.50e+01
