-2.32e+02,-5.35e+01,5.50e+01,2.50e+01
-2.90e+02,-4.22e+01,5.60e+01,2.50e+01
-2.43e+02,-6.42e+01,5.60e+01,2.60e+01
-2.29e+02,-5.03e+01,5.30e+01,2.40e+01
-2.19e+02,-4.20e+01,5.60e+01,2.50e+01
-2.34e+02,-4.54e+01,5.60e+01,2.50e+01
-2.29e+02,-4.85e+01,5.30e+01,2.40e+01
-2.41e+02,-5.33e+01,5.60e+01,2.50e+01
-4.23e+02,-4.02e+01,5.60e+01,2.60e+01
-2.33e+02,-4.74e+01,5.60e+01,2.50e+01
-2.29e+02,-5.51e+01,5.60e+01,2.50e+01
-2.23e+02,-5.44e+01,5.60e+01,2.60e+01
-2.64e+02,-4.62e+01,5.70e+01,2.50e+01
-2.32e+02,-5.46e+01,5.70e+01,2.60e+01
-2.94e+02,-7.12e+01,5.60e+01,2.50e+01
-2.24e+02,-4.64e+01,5.60e+01,2.50e+01
-2.89e+02,-3.96e+01,5.20e+01,2.40e+01
-2.36e+02,-5.71e+01,5.70e+01,2.60e+01
-2.23e+02,-4.47e+01,5.60e+01,2.50e+01
-3.07e+02,-9.11e+01,5.60e+01,2.50e+01
-2.38e+02,-5.69e+01,5.60e+01,2.60e+01
-2.30e+02,-5.75e+01,5.70e+01,2.50e+01
-2.55e+02,-4.57e+01,5.60e+01,2.50e+01
-3.62e+02,-8.23e+01,5.70e+01,2.50e+01
-2.29e+02,-4.51e+01,5.70e+01,2.50e+01
-2.97e+02,-7.20e+01,5.70e+01,2.60e+01
-4.31e+02,-8.76e+01,5.60e+01,2.50e+01
-2.30e+02,-4.32e+01,5.80e+01,2.60e+01
-2.23e+02,-4.42e+01,5.60e+01,2.50e+01
-2.30e+02,-4.47e+01,5.50e+01,2.50e+01
-2.37e+02,-4.80e+01,5.60e+01,2.50e+01
-2.92e+02,-5.23e+01,5.70e+01,2.60e+01
-2.32e+02,-5.15e+01,5.60e+01,2.60e+01
-2.30e+02,-4.64e+01,5.60e+01,2.50e+01
-2.49e+02,-4.54e+01,5.70e+01,2.50e+01
-2.24e+02,-5.53e+01,5.40e+01,2.50e+01
-3.31e+02,-8.83e+01,5.40e+01,2.40e+01
-2.95e+02,-7.11e+01,5.80e+01,2.60e+01
-2.40e+02,-3.95e+01,5.60e+01,2.60e+01
-2.25e+02,-5.72e+01,5.70e+01,2.60e+01
-2.98e+02,-5.68e+01,5.60e+01,2.50e+01
-2.26e+02,-5.79e+01,5.70e+01,2.60e+01
