-2.71e+02,-8.43e+01,1.10e+01,1.20e+01
-4.25e+02,-5.25e+01,1.10e+01,1.20e+01
-3.59e+02,-4.19e+01,1.20e+01,1.30e+01
-2.68e+02,-7.58e+01,1.30e+01,1.30e+01
-2.99e+02,-8.60e+01,1.20e+01,1.20e+01
-4.24e+02,-5.38e+01,1.10e+01,1.10e+01
-3.02e+02,-6.66e+01,1.10e+01,1.20e+01
-4.06e+02,-5.41e+01,1.10e+01,1.10e+01
-2.83e+02,-9.23e+01,1.20e+01,1.20e+01
-3.90e+02,-5.33e+01,1.10e+01,1.10e+01
-2.57e+02,-7.60e+01,1.20e+01,1.20e+01
-4.25e+02,-5.22e+01,1.00e+01,1.10e+01
-3.73e+02,-5.77e+01,1.20e+01,1.20e+01
-3.51e+02,-1.14e+02,1.10e+01,1.20e+01
-3.97e+02,-5.30e+01,1.00e+01,1.10e+01
-2.66e+02,-6.54e+01,1.30e+01,1.20e+01
-2.86e+02,-8.98e+01,1.40e+01,1.20e+01
-3.95e+02,-1.78e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-2.99e+02,-9.30e+01,1.20e+01,1.20e+01
-2.82e+02,-9.76e+01,1.20e+01,1.20e+01
-3.11e+02,-7.92e+01,1.20e+01,1.20e+01
-3.33e+02,-8.87e+01,1.30e+01,1.40e+01
-2.95e+02,-6.45e+01,1.20e+01,1.30e+01
-3.50e+02,-6.16e+01,1.10e+01,1.20e+01
-3.66e+02,-8.66e+01,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,1.10e+01,1.20e+01
-4.80e+02,-3.79e+02,1.20e+01,1.30e+01
-2.89e+02,-6.54e+01,1.10e+01,1.20e+01
-4.81e+02,-3.85e+02,1.20e+01,1.20e+01
-4.30e+02,-8.34e+01,1.10e+01,1.20e+01
-2.68e+02,-7.82e+01,1.20e+01,1.20e+01
-2.96e+02,-7.60e+01,1.20e+01,1.30e+01
-3.51e+02,-7.07e+01,1.20e+01,1.20e+01
-4.47e+02,-1.86e+02,1.20e+01,1.20e+01
-4.32e+02,-9.12e+01,1.20e+01,1.20e+01
-3.15e+02,-8.68e+01,1.10e+01,1.20e+01
-3.54e+02,-7.83e+01,1.20e+01,1.20e+01
-3.91e+02,-1.45e+02,1.40e+01,1.30e+01
-4.32e+02,-9.46e+01,1.20e+01,1.30e+01
-3.71e+02,-4.54e+01,1.20e+01,1.30e+01
-4.24e+02,-4.56e+01,1.20e+01,1.20e+01
-3.95e+02,-5.84e+01,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.30e+01
-4.07e+02,-1.26e+02,1.30e+01,1.30e+01
-3.16e+02,-6.55e+01,1.10e+01,1.20e+01
-3.37e+02,-9.21e+01,1.20e+01,1.20e+01
-4.26e+02,-5.65e+01,1.30e+01,1.40e+01
-3.97e+02,-1.15e+02,1.20e+01,1.30e+01
-2.76e+02,-7.06e+01,1.40e+01,1.30e+01
-4.14e+02,-9.13e+01,1.20e+01,1.10e+01
-4.11e+02,-1.13e+02,1.20e+01,1.20e+01
-2.71e+02,-9.13e+01,1.20e+01,1.30e+01
-4.00e+02,-5.09e+01,1.30e+01,1.40e+01
-3.39e+02,-8.63e+01,1.20e+01,1.20e+01
-4.59e+02,-2.54e+02,1.20e+01,1.30e+01
-4.48e+02,-1.90e+02,1.40e+01,1.30e+01
-2.56e+02,-7.41e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-3.36e+02,-5.55e+01,1.40e+01,1.40e+01
-3.46e+02,-8.18e+01,1.20e+01,1.30e+01
-3.04e+02,-7.36e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-4.42e+02,-1.51e+02,1.30e+01,1.30e+01
-4.20e+02,-7.30e+01,1.20e+01,1.20e+01
-2.59e+02,-6.95e+01,1.30e+01,1.20e+01
-4.06e+02,-1.95e+02,1.20e+01,1.30e+01
-3.56e+02,-1.20e+02,1.20e+01,1.30e+01
-4.94e+02,-4.65e+02,1.20e+01,1.10e+01
