-1.25e+02,-9.75e+01,5.20e+01,2.50e+01
-1.26e+02,-1.14e+02,5.20e+01,2.50e+01
-1.29e+02,-1.16e+02,5.60e+01,2.60e+01
-1.26e+02,-1.08e+02,5.30e+01,2.50e+01
-1.25e+02,-1.00e+02,5.20e+01,2.50e+01
-1.32e+02,-1.07e+02,5.60e+01,2.50e+01
-1.30e+02,-9.55e+01,5.40e+01,2.60e+01
-1.26e+02,-1.01e+02,5.30e+01,2.50e+01
-1.26e+02,-1.14e+02,5.20e+01,2.50e+01
-1.30e+02,-1.06e+02,5.40e+01,2.60e+01
-1.28e+02,-1.03e+02,5.30e+01,2.50e+01
-1.28e+02,-1.12e+02,5.20e+01,2.50e+01
-1.31e+02,-1.05e+02,5.70e+01,2.60e+01
-1.27e+02,-9.46e+01,5.30e+01,2.60e+01
-1.51e+02,-1.18e+02,5.30e+01,2.50e+01
-1.32e+02,-1.10e+02,5.30e+01,2.50e+01
-1.31e+02,-1.17e+02,5.20e+01,2.50e+01
-1.28e+02,-1.05e+02,5.30e+01,2.60e+01
-1.26e+02,-9.63e+01,5.60e+01,2.60e+01
-1.27e+02,-9.64e+01,5.30e+01,2.50e+01
-1.28e+02,-1.04e+02,5.20e+01,2.50e+01
-1.26e+02,-9.71e+01,5.40e+01,2.60e+01
-1.34e+02,-1.13e+02,5.50e+01,2.60e+01
-1.32e+02,-1.16e+02,5.30e+01,2.50e+01
-1.34e+02,-9.90e+01,5.20e+01,2.50e+01
-1.21e+02,-1.06e+02,5.60e+01,2.60e+01
-1.27e+02,-9.73e+01,5.40e+01,2.60e+01
-1.28e+02,-9.46e+01,5.70e+01,2.70e+01
-1.23e+02,-1.00e+02,5.40e+01,2.50e+01
-1.27e+02,-1.01e+02,5.90e+01,2.90e+01
-1.26e+02,-9.21e+01,5.60e+01,2.50e+01
-1.26e+02,-1.03e+02,5.50e+01,2.70e+01
-1.25e+02,-1.04e+02,5.60e+01,2.60e+01
-1.30e+02,-9.95e+01,5.70e+01,2.70e+01
-1.22e+02,-9.24e+01,5.30e+01,2.50e+01
-1.23e+02,-9.70e+01,5.40e+01,2.50e+01
-1.25e+02,-9.29e+01,5.80e+01,2.80e+01
-1.25e+02,-1.04e+02,5.60e+01,2.60e+01
-1.27e+02,-1.00e+02,5.80e+01,2.70e+01
-1.27e+02,-1.01e+02,5.50e+01,2.60e+01
-1.79e+02,-1.53e+02,5.30e+01,2.50e+01
-1.32e+02,-1.18e+02,5.50e+01,2.50e+01
-1.23e+02,-9.82e+01,5.50e+01,2.60e+01
-1.27e+02,-1.00e+02,5.30e+01,2.50e+01
-1.31e+02,-1.16e+02,5.40e+01,2.50e+01
-1.34e+02,-1.11e+02,5.40e+01,2.50e+01
-1.25e+02,-1.18e+02,5.40e+01,2.60e+01
-1.30e+02,-1.15e+02,5.40e+01,2.60e+01
-1.24e+02,-1.01e+02,5.30e+01,2.50e+01
-1.28e+02,-1.05e+02,5.80e+01,2.70e+01
-1.24e+02,-9.46e+01,5.30e+01,2.50e+01
-1.24e+02,-1.01e+02,5.60e+01,2.60e+01
-1.24e+02,-1.07e+02,5.20e+01,2.50e+01
-1.26e+02,-1.07e+02,5.40e+01,2.50e+01
-1.32e+02,-9.77e+01,5.70e+01,2.50e+01
-1.30e+02,-1.05e+02,5.70e+01,2.60e+01
-1.24e+02,-9.65e+01,5.60e+01,2.70e+01
-1.25e+02,-1.11e+02,5.40e+01,2.50e+01
-1.33e+02,-1.13e+02,5.40e+01,2.50e+01
-1.23e+02,-1.15e+02,5.40e+01,2.50e+01
-1.25e+02,-9.80e+01,5.40e+01,2.60e+01
-1.26e+02,-1.12e+02,5.30e+01,2.50e+01
-1.25e+02,-9.43e+01,5.20e+01,2.50e+01
-1.23e+02,-9.99e+01,5.20e+01,2.50e+01
-1.25e+02,-1.16e+02,5.20e+01,2.50e+01
-1.32e+02,-1.08e+02,5.70e+01,2.70e+01
-1.29e+02,-1.18e+02,5.30e+01,2.50e+01
-1.29e+02,-1.01e+02,5.40e+01,2.60e+01
-1.27e+02,-1.00e+02,5.20e+01,2.50e+01
-1.23e+02,-9.19e+01,5.70e+01,2.60e+01
-1.32e+02,-9.43e+01,5.40e+01,2.60e+01
-1.35e+02,-9.69e+01,5.30e+01,2.50e+01
-1.26e+02,-1.01e+02,5.40e+01,2.50e+01
-1.29e+02,-1.09e+02,5.40e+01,2.50e+01
-1.34e+02,-9.58e+01,5.20e+01,2.50e+01
-1.26e+02,-1.06e+02,5.50e+01,2.60e+01
-1.32e+02,-1.04e+02,5.40e+01,2.60e+01
-1.26e+02,-9.94e+01,5.70e+01,2.60e+01
-1.25e+02,-1.00e+02,5.40e+01,2.60e+01
-1.28e+02,-1.09e+02,5.60e+01,2.60e+01
-1.51e+02,-1.30e+02,5.30e+01,2.50e+01
-1.31e+02,-9.64e+01,5.50e+01,2.60e+01
-1.33e+02,-1.05e+02,5.30e+01,2.50e+01
-1.26e+02,-9.55e+01,5.50e+01,2.60e+01
-1.24e+02,-1.02e+02,5.70e+01,2.50e+01
-1.31e+02,-1.05e+02,5.30e+01,2.50e+01
-1.43e+02,-1.03e+02,5.30e+01,2.50e+01
-1.27e+02,-1.05e+02,5.30e+01,2.60e+01
-1.26e+02,-1.01e+02,5.40e+01,2.50e+01
-1.28e+02,-1.18e+02,5.40e+01,2.50e+01
-1.29e+02,-9.50e+01,5.70e+01,2.70e+01
-1.23e+02,-1.04e+02,5.20e+01,2.50e+01
-1.21e+02,-1.01e+02,5.30e+01,2.50e+01
-1.34e+02,-1.12e+02,5.40e+01,2.60e+01
-1.29e+02,-1.10e+02,5.60e+01,2.70e+01
-1.31e+02,-9.24e+01,5.50e+01,2.60e+01
-1.29e+02,-1.15e+02,5.30e+01,2.50e+01
-1.27e+02,-9.52e+01,5.20e+01,2.50e+01
-1.97e+02,-1.94e+02,5.40e+01,2.60e+01
-1.23e+02,-1.00e+02,5.60e+01,2.70e+01
-1.25e+02,-9.50e+01,5.40e+01,2.60e+01
-1.25e+02,-1.13e+02,5.60e+01,2.70e+01
-1.32e+02,-1.08e+02,5.90e+01,2.80e+01
-1.35e+02,-1.08e+02,5.50e+01,2.60e+01
-1.48e+02,-1.19e+02,5.60e+01,2.50e+01
-1.32e+02,-1.10e+02,5.30e+01,2.50e+01
-1.34e+02,-1.05e+02,5.30e+01,2.50e+01
-1.25e+02,-9.47e+01,5.50e+01,2.60e+01
-1.28e+02,-9.86e+01,5.40e+01,2.60e+01
-1.31e+02,-1.01e+02,5.60e+01,2.60e+01
-1.24e+02,-9.26e+01,5.30e+01,2.50e+01
-1.26e+02,-9.63e+01,5.20e+01,2.50e+01
-1.30e+02,-1.10e+02,5.50e+01,2.60e+01
-1.33e+02,-1.02e+02,5.70e+01,2.70e+01
-1.27e+02,-1.01e+02,5.40e+01,2.50e+01
-1.20e+02,-9.40e+01,5.30e+01,2.50e+01
-1.28e+02,-9.68e+01,5.40e+01,2.60e+01
-1.26e+02,-9.65e+01,5.30e+01,2.50e+01
-1.29e+02,-1.18e+02,5.40e+01,2.60e+01
-1.26e+02,-9.47e+01,5.50e+01,2.60e+01
-1.27e+02,-1.11e+02,5.40e+01,2.50e+01
-1.26e+02,-1.18e+02,5.20e+01,2.50e+01
-1.25e+02,-1.05e+02,5.40e+01,2.50e+01
-1.27e+02,-1.05e+02,5.50e+01,2.60e+01
-1.28e+02,-1.07e+02,5.40e+01,2.60e+01
-1.30e+02,-9.85e+01,5.20e+01,2.50e+01
-1.30e+02,-1.07e+02,5.40e+01,2.60e+01
-1.23e+02,-1.06e+02,5.20e+01,2.50e+01
-1.24e+02,-1.04e+02,5.40e+01,2.60e+01
-1.35e+02,-1.18e+02,5.50e+01,2.60e+01
-1.31e+02,-1.14e+02,5.40e+01,2.50e+01
-1.80e+02,-1.59e+02,5.60e+01,2.60e+01
-1.45e+02,-1.18e+02,5.40e+01,2.60e+01
-1.74e+02,-1.52e+02,5.20e+01,2.50e+01
-1.85e+02,-1.45e+02,5.20e+01,2.50e+01
-1.28e+02,-9.76e+01,5.60e+01,2.50e+01
-1.25e+02,-9.43e+01,5.40e+01,2.50e+01
-1.28e+02,-1.15e+02,5.30e+01,2.50e+01
-1.25e+02,-9.41e+01,5.30e+01,2.50e+01
-1.21e+02,-9.57e+01,5.30e+01,2.50e+01
-1.28e+02,-1.07e+02,5.20e+01,2.50e+01
-1.30e+02,-9.48e+01,5.40e+01,2.60e+01
-1.35e+02,-1.18e+02,5.60e+01,2.60e+01
-1.32e+02,-1.03e+02,5.30e+01,2.50e+01
-1.30e+02,-1.16e+02,5.30e+01,2.50e+01
-1.29e+02,-1.09e+02,5.80e+01,2.70e+01
-1.32e+02,-1.15e+02,5.50e+01,2.70e+01
-1.34e+02,-1.07e+02,5.20e+01,2.50e+01
-1.26e+02,-1.07e+02,5.40e+01,2.60e+01
-1.30e+02,-1.13e+02,5.30e+01,2.60e+01
-1.24e+02,-9.15e+01,5.60e+01,2.50e+01
-1.25e+02,-1.10e+02,5.40e+01,2.50e+01
-1.33e+02,-1.05e+02,5.30e+01,2.60e+01
-1.26e+02,-1.00e+02,5.40e+01,2.60e+01
-1.29e+02,-1.10e+02,5.60e+01,2.70e+01
-1.30e+02,-1.04e+02,5.50e+01,2.60e+01
-1.27e+02,-1.17e+02,5.40e+01,2.50e+01
-1.29e+02,-1.17e+02,5.30e+01,2.50e+01
-1.31e+02,-1.06e+02,5.30e+01,2.50e+01
-1.29e+02,-1.14e+02,5.50e+01,2.60e+01
